member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2883.0,0.0,2.43900375622,,,,,,
上海中期,,,,,,,2047.0,1181.0,1.73465755979
东证期货,2695.0,491.0,2.27995668505,,,,4465.0,2278.0,3.78370591326
中信建投,,,,,,,2129.0,-311.0,1.80414555192
中信期货,,,,1224.0,-38.0,1.03549795269,3790.0,1534.0,3.21170109994
中国国际,3877.0,-95.0,3.27992284525,,,,,,
中粮期货,4947.0,-932.0,4.1851375588,753.0,586.0,0.63703427972,5070.0,3022.0,4.2963917089
中衍期货,1997.0,16.0,1.6894521336,,,,,,
五矿经易,1956.0,156.0,1.65476633616,1948.0,446.0,1.64799837569,2932.0,1085.0,2.48461942613
光大期货,3312.0,-16.0,2.8019356367,,,,1664.0,672.0,1.41009779164
兴业期货,2383.0,2.0,2.01600622652,,,,,,
兴证期货,,,,,,,6874.0,2065.0,5.82512753589
冠通期货,2213.0,3.0,1.87218706643,,,,,,
前二十名合计,71555.0,1521.0,60.5351764746,39704.0,611.0,33.589387838,68331.0,22275.0,57.9046828127
前五名合计,30960.0,527.0,26.1920070387,20165.0,-382.0,17.0594903726,29161.0,11506.0,24.7114553497
前十名合计,49173.0,269.0,41.6001150553,29427.0,221.0,24.8950966126,47853.0,18896.0,40.5513278986
北京首创,,,,1083.0,93.0,0.916212649318,,,
华泰期货,,,,,,,2233.0,726.0,1.8922766639
南华期货,,,,1723.0,-22.0,1.45764948733,,,
国元期货,1931.0,17.0,1.63361645968,,,,,,
国泰君安,3689.0,-232.0,3.12087577409,3427.0,-707.0,2.89922506853,7389.0,3918.0,6.26154602308
国贸期货,,,,5573.0,-6.0,4.71473046597,,,
国金期货,,,,1245.0,-27.0,1.05326384894,,,
山金期货,2080.0,535.0,1.75966972353,,,,,,
广发期货,,,,,,,3380.0,1671.0,2.86426113926
招商期货,,,,1770.0,51.0,1.49741125512,1920.0,1296.0,1.62703591343
招金期货,5012.0,39.0,4.24012723766,5461.0,51.0,4.61997901932,,,
新湖期货,,,,1020.0,70.0,0.862914960577,2180.0,100.0,1.84736369337
方正中期,2435.0,-137.0,2.05999796961,,,,2150.0,106.0,1.82194125722
永安期货,4452.0,85.0,3.7663700044,,,,,,
浙新世纪,,,,895.0,-6.0,0.757165578153,,,
海通期货,4896.0,1001.0,4.14199181077,2045.0,15.0,1.73005989645,4740.0,1269.0,4.01674491128
瑞达期货,,,,,,,2482.0,419.0,2.10328288392
申万期货,2499.0,156.0,2.11414165341,2304.0,42.0,1.94917261683,1934.0,457.0,1.63889971696
财富期货,,,,1776.0,113.0,1.50248722547,,,
迈科期货,,,,797.0,-43.0,0.674258062333,,,
金友期货,2193.0,13.0,1.85526716524,,,,,,
金瑞期货,7281.0,-285.0,6.15969002741,3400.0,238.0,2.87638320192,,,
铜冠金源,,,,1500.0,-98.0,1.26899258908,4125.0,822.0,3.49558497026
银河期货,8824.0,704.0,7.46506040405,958.0,-126.0,0.810463266895,5088.0,1232.0,4.31164517058
长江期货,,,,802.0,-21.0,0.67848803763,1739.0,-1267.0,1.47365388201
