member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,822.0,5.0,0.45499330241,893.0,23.0,0.494293210526,,,
万达期货,,,,10485.0,-974.0,5.80365544497,983.0,924.0,0.94013006886
上海中期,4354.0,72.0,2.41002535121,6589.0,-9.0,3.6471421771,,,
上海通联,4349.0,21.0,2.40725775205,,,,,,
东兴期货,1005.0,-85.0,0.556287431779,,,,,,
东吴期货,477.0,276.0,0.264028960158,,,,1465.0,1464.0,1.40110941086
东海期货,487.0,1.0,0.269564158484,,,,,,
东航期货,,,,,,,823.0,-1601.0,0.787107880643
中信建投,,,,1929.0,379.0,1.06773975712,679.0,302.0,0.649387911247
中信期货,2305.0,-38.0,1.27586321418,22442.0,257.0,12.4220920836,5974.0,-317.0,5.71346595256
中国国际,6533.0,127.0,3.61614506648,2357.0,-731.0,1.30464624547,1943.0,436.0,1.85826319816
中粮期货,10751.0,-32.0,5.95089172045,18448.0,-417.0,10.2113338721,959.0,652.0,0.917176740627
中辉期货,,,,,,,1667.0,317.0,1.59429992349
中钢期货,1026.0,0.0,0.567911348264,1464.0,-21.0,0.810353034949,,,
乾坤期货,,,,410.0,0.0,0.226943131372,,,
五矿经易,2518.0,316.0,1.39376293853,1783.0,195.0,0.986925861554,278.0,2.0,0.265876052028
倍特期货,3631.0,2357.0,2.00983051223,3619.0,1100.0,2.00318827424,7580.0,2144.0,7.24942616679
先融期货,12558.0,67.0,6.95110205799,,,,,,
光大期货,3034.0,209.0,1.67937917216,893.0,-670.0,0.494293210526,3664.0,1769.0,3.50420811018
兴证期货,,,,351.0,239.0,0.194285461248,5173.0,-396.0,4.9473986228
前二十名合计,83044.0,4150.0,45.9665009797,136406.0,1098.0,75.5034262878,59770.0,19076.0,57.1633511859
前五名合计,40688.0,303.0,22.5216149495,76163.0,382.0,42.1577310115,28403.0,4728.0,27.1643075746
前十名合计,59511.0,3173.0,32.9405187588,105804.0,-393.0,58.5646123701,44289.0,11455.0,42.3574980872
北京首创,,,,,,,274.0,222.0,0.262050497322
华安期货,,,,1572.0,152.0,0.870133176872,520.0,520.0,0.497322111706
华泰期货,450.0,21.0,0.249083924677,6802.0,-1.0,3.76504190145,828.0,-231.0,0.791889824024
华龙期货,,,,500.0,0.0,0.276759916308,,,
南华期货,,,,,,,1938.0,534.0,1.85348125478
同信久恒,,,,,,,236.0,210.0,0.225707727621
国信期货,6492.0,69.0,3.59345075334,,,,,,
国投期货,973.0,185.0,0.538574797135,5518.0,-812.0,3.05432243637,979.0,469.0,0.936304514155
国泰君安,804.0,34.0,0.445029945423,1756.0,83.0,0.971980826073,3134.0,746.0,2.99732211171
国联期货,,,,4500.0,-8.0,2.49083924677,,,
国贸期货,2613.0,-6.0,1.44634732262,,,,,,
大有期货,,,,171.0,1.0,0.0946518913773,237.0,97.0,0.226664116297
大越期货,,,,,,,426.0,421.0,0.407421576129
天风期货,,,,,,,771.0,225.0,0.737375669472
安信期货,,,,1728.0,28.0,0.95648227076,,,
宏源期货,2128.0,163.0,1.17789020381,166.0,46.0,0.0918842922142,215.0,106.0,0.205623565417
山金期货,550.0,0.0,0.304435907939,,,,,,
广发期货,906.0,52.0,0.50148896835,4686.0,-41.0,2.59379393564,,,
广州期货,260.0,-20.0,0.14391515648,,,,,,
徽商期货,,,,,,,3404.0,1318.0,3.25554705432
招商期货,711.0,0.0,0.39355260099,3365.0,513.0,1.86259423675,822.0,348.0,0.786151491966
新晟期货,3152.0,139.0,1.7446945124,,,,,,
新湖期货,1324.0,17.0,0.732860258383,666.0,140.0,0.368644208522,177.0,175.0,0.169280795715
新纪元,,,,,,,676.0,502.0,0.646518745218
方正中期,231.0,0.0,0.127863081334,1006.0,4.0,0.556840951611,336.0,251.0,0.321346595256
格林大华,831.0,-29.0,0.459974980904,612.0,-10.0,0.338754137561,2504.0,1021.0,2.3947972456
永安期货,2439.0,263.0,1.35003487175,9668.0,614.0,5.35142974173,4155.0,2622.0,3.97379495027
江海汇鑫,1100.0,0.0,0.608871815877,,,,,,
江苏东华,402.0,-100.0,0.222514972711,,,,,,
浙商期货,,,,1055.0,996.0,0.583963423409,1082.0,1026.0,1.03481254782
浙新世纪,1201.0,807.0,0.664777318971,1215.0,816.0,0.672526596628,2652.0,1579.0,2.5363427697
海通期货,3583.0,333.0,1.98326156026,15120.0,902.0,8.36921986915,5521.0,675.0,5.28022188217
渤海期货,,,,,,,174.0,-94.0,0.166411629686
申万期货,3026.0,107.0,1.67495101349,,,,,,
英大期货,900.0,0.0,0.498167849354,,,,,,
财富期货,,,,4472.0,64.0,2.47534069146,1246.0,316.0,1.19166029074
迈科期货,,,,1241.0,43.0,0.686918112276,,,
金瑞期货,4108.0,20.0,2.27385947238,6009.0,-488.0,3.32610067419,1674.0,1114.0,1.60099464422
金石期货,300.0,0.0,0.166055949785,,,,,,
铜冠金源,,,,780.0,-15.0,0.43174546944,3032.0,1315.0,2.89977046672
银建期货,420.0,0.0,0.232478329699,,,,,,
银河期货,2079.0,-53.0,1.15076773201,4723.0,535.0,2.61427416944,741.0,570.0,0.708684009181
长江期货,2067.0,-1.0,1.14412549402,,,,215.0,-147.0,0.205623565417
鲁证期货,715.0,130.0,0.39576668032,2135.0,-63.0,1.18176484263,189.0,1.0,0.180757459832
