member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5774.0,68.0,1.46533346868,336.0,28.0,0.0852705309106,2396.0,-3686.0,0.317123336625
万达期货,15407.0,-869.0,3.91000913613,40362.0,2756.0,10.2431225256,19759.0,-3237.0,2.61520868463
上海东亚,318.0,93.0,0.0807024667546,56.0,40.0,0.0142117551518,223.0,92.0,0.0295152354204
上海中期,1722.0,46.0,0.437011470917,2340.0,96.0,0.59384834027,5258.0,1985.0,0.695924250406
上海中财,1924.0,87.0,0.488275302,236.0,-166.0,0.059892396711,2205.0,-1787.0,0.291843471309
上海大陆,449.0,46.0,0.113947822556,1856.0,5.0,0.471018170744,649.0,-259.0,0.0858985999455
上海浙石,26.0,-5.0,0.00659831489189,7.0,-4.0,0.00177646939397,15.0,-238.0,0.0019853297368
东兴期货,119.0,-8.0,0.0301999796975,1355.0,19.0,0.343873718404,497.0,-472.0,0.0657805919459
东吴期货,1107.0,59.0,0.280935945589,1558.0,-35.0,0.395391330829,4842.0,823.0,0.640864439038
东方期货,3.0,0.0,0.000761344025987,,,,,,
东方汇金,909.0,-172.0,0.230687239874,2598.0,-317.0,0.659323926505,3259.0,1537.0,0.431345974148
东海期货,2589.0,8.0,0.657039894427,384.0,-205.0,0.0974520353264,3077.0,722.0,0.407257306675
东航期货,1857.0,263.0,0.471271952086,2651.0,207.0,0.672774337631,10612.0,3308.0,1.40455461113
东证期货,3882.0,212.0,0.985179169627,1165.0,-206.0,0.295655263425,11226.0,888.0,1.48582077502
中信建投,3177.0,-92.0,0.80626332352,945.0,-360.0,0.239823368186,14960.0,4868.0,1.98003552417
中信期货,13704.0,224.0,3.47781951071,14686.0,1060.0,3.72703278855,14112.0,2141.0,1.86779821638
中原期货,1190.0,60.0,0.301999796975,204.0,-89.0,0.0517713937671,1795.0,422.0,0.237577791837
中国国际,8182.0,169.0,2.07643894021,8859.0,684.0,2.24824890874,10373.0,3428.0,1.37292169065
中大期货,1805.0,43.0,0.458075322302,1239.0,-467.0,0.314435082733,6766.0,1753.0,0.895516066612
中州期货,752.0,-21.0,0.190843569181,82.0,43.0,0.0208100700437,1648.0,620.0,0.218121560416
中投期货,2672.0,228.0,0.678103745813,1831.0,-114.0,0.464673637194,1534.0,-280.0,0.203033054417
中粮期货,16874.0,2231.0,4.28230636484,70512.0,-894.0,17.8946299868,12469.0,-12239.0,1.65033843254
中航期货,653.0,17.0,0.165719216323,437.0,21.0,0.110902446452,1292.0,-328.0,0.171003067996
中融汇信,2299.0,77.0,0.583443305248,389.0,58.0,0.0987209420363,23999.0,8289.0,3.17639522356
中衍期货,2866.0,317.0,0.72733732616,147.0,-105.0,0.0373058572734,4254.0,-352.0,0.563039513356
中辉期货,1396.0,126.0,0.354278753426,84.0,-113.0,0.0213176327276,3275.0,738.0,0.433463659201
中钢期货,477.0,69.0,0.121053700132,182.0,-18.0,0.0461882042432,1495.0,-1709.0,0.197871197101
中银国际,1775.0,67.0,0.450461882042,64.0,-101.0,0.0162420058877,17304.0,930.0,2.29027638437
云晨期货,274.0,28.0,0.0695360877068,19.0,-3.0,0.00482184549792,435.0,203.0,0.0575745623671
五矿经易,3554.0,-1.0,0.901938889453,8594.0,93.0,2.18099685311,2334.0,-4930.0,0.308917307046
信达期货,1464.0,109.0,0.371535884682,12656.0,-77.0,3.2118566643,4222.0,2277.0,0.558804143251
