member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,276.0,5.0,0.716752798193,,,,,,
上海东证,912.0,-15.0,2.36840055055,457.0,61.0,1.1867972057,758.0,-80.0,2.27340891368
东兴期货,,,,232.0,-9.0,0.60248785935,,,
东海期货,507.0,0.0,1.31664372711,,,,,,
中信建投,,,,404.0,35.0,1.04915989301,632.0,19.0,1.89550716814
中信期货,3232.0,19.0,8.39327914405,2571.0,48.0,6.67670813099,1821.0,-156.0,5.4615799892
中原期货,233.0,18.0,0.605084789778,,,,,,
中国国际,334.0,-18.0,0.86737476303,,,,,,
中大期货,362.0,13.0,0.940088815021,229.0,-2.0,0.594697068066,,,
中投天琪,,,,224.0,-6.0,0.581712415924,,,
五矿经易,,,,132.0,-1.0,0.342794816527,,,
信达期货,,,,,,,493.0,130.0,1.47861555995
光大期货,831.0,49.0,2.15804918586,1138.0,23.0,2.95530682733,1288.0,-14.0,3.86299562114
兴业期货,,,,218.0,83.0,0.566130833355,,,
兴证期货,396.0,-8.0,1.02838444958,816.0,41.0,2.11909522944,871.0,-6.0,2.61232079659
前二十名合计,25545.0,355.0,66.3385877892,28912.0,455.0,75.0824525411,19877.0,-1117.0,59.61549997
前五名合计,13648.0,75.0,35.4429064845,18410.0,182.0,47.8094891838,8399.0,-568.0,25.1904504829
前十名合计,19455.0,191.0,50.5232814813,24162.0,327.0,62.747033007,13442.0,-739.0,40.3155179653
华泰期货,1367.0,-7.0,3.5500038954,2965.0,-12.0,7.69989871971,1623.0,-165.0,4.86773438906
华联期货,,,,,,,65.0,-5.0,0.194949313179
华西期货,324.0,9.0,0.841405458748,83.0,-19.0,0.215545225543,81.0,-4.0,0.242936836423
南华期货,891.0,-16.0,2.31386501156,560.0,31.0,1.45428103981,707.0,111.0,2.12044868334
南证期货,,,,109.0,3.0,0.283065416677,,,
国信期货,263.0,4.0,0.682992702625,649.0,45.0,1.68540784792,622.0,-50.0,1.86551496611
国投中谷,341.0,1.0,0.885553276028,,,,,,
国泰君安,4358.0,13.0,11.3174228062,5362.0,86.0,13.9247409562,1977.0,-126.0,5.92945834083
大连良运,567.0,0.0,1.47245955281,,,,,,
安信期货,698.0,68.0,1.81265743891,884.0,-4.0,2.29568649856,,,
宏源期货,,,,,,,91.0,-36.0,0.27292903845
广发期货,1793.0,-19.0,4.65629625782,3491.0,22.0,9.06588412496,1027.0,32.0,3.08019914822
招商期货,524.0,62.0,1.36079154439,1886.0,34.0,4.89781078765,804.0,-238.0,2.41137304301
方正中期,402.0,11.0,1.04396603215,103.0,4.0,0.267483834108,622.0,-132.0,1.86551496611
格林大华,,,,,,,89.0,-1.0,0.266930598045
永安期货,1191.0,7.0,3.09294414003,574.0,51.0,1.49063806581,872.0,-146.0,2.6153200168
浙商期货,,,,,,,484.0,-145.0,1.45162257813
海通期货,2468.0,52.0,6.40922429688,1028.0,51.0,2.66964448022,1655.0,-237.0,4.96370943555
瑞达期货,317.0,1.0,0.82322694575,,,,,,
申银万国,950.0,60.0,2.46708390682,499.0,9.0,1.29586828369,985.0,-37.0,2.95423189971
西部期货,,,,101.0,0.0,0.262289973252,,,
财富期货,1797.0,10.0,4.66668397954,,,,,,
银河期货,1213.0,-33.0,3.15007660945,4021.0,38.0,10.4422572519,1323.0,116.0,3.96796832823
长江期货,,,,529.0,-2.0,1.37377619654,465.0,42.0,1.39463739428
鲁证期货,1086.0,89.0,2.82026644506,617.0,-91.0,1.60230607422,848.0,-35.0,2.54333873193
