member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5974.0,-293.0,2.8552174391,2212.0,-773.0,1.05720471632,,,
万达期货,4920.0,-28.0,2.3514679947,2088.0,2070.0,0.997940075801,2252.0,2004.0,0.483220324436
上海中期,3619.0,80.0,1.72966720993,641.0,-151.0,0.306359956221,3369.0,710.0,0.722899321947
上海通联,2095.0,30.0,1.00128566035,427.0,-20.0,0.204080657264,,,
东吴期货,,,,,,,5261.0,1645.0,1.12887305811
东航期货,,,,,,,7120.0,-1639.0,1.52776585701
东证期货,415.0,18.0,0.198345369472,236.0,-12.0,0.112793993242,,,
中信建投,1061.0,-169.0,0.507095028939,,,,851.0,-474.0,0.182602351729
中信期货,6273.0,-329.0,2.99812169325,12648.0,2525.0,6.04499333273,23017.0,2894.0,4.93884645095
中国国际,5095.0,660.0,2.43510760834,5005.0,691.0,2.3920929499,1201.0,8.0,0.257703201442
中州期货,,,,219.0,0.0,0.104669002203,,,
中粮期货,9379.0,118.0,4.48260535007,3832.0,-595.0,1.83146856823,137.0,-23.0,0.029396618316
中融汇信,,,,1166.0,432.0,0.557278797119,,,
中辉期货,1234.0,396.0,0.589778761273,,,,2534.0,232.0,0.543730151918
中钢期货,1888.0,-97.0,0.902351945935,3213.0,110.0,1.5356233063,214.0,-63.0,0.0459188052528
乾坤期货,,,,415.0,0.0,0.198345369472,,,
云晨期货,3245.0,-80.0,1.55091740708,,,,,,
五矿经易,16260.0,-943.0,7.77131495811,22697.0,-105.0,10.8478189178,131.0,-538.0,0.0281091751781
信达期货,,,,280.0,-5.0,0.133823381812,,,
光大期货,,,,2637.0,554.0,1.26032949228,10368.0,1658.0,2.22470174234
兴业期货,,,,,,,762.0,-1184.0,0.163505278517
兴证期货,3085.0,-666.0,1.47444690318,5487.0,-871.0,2.62246034287,13354.0,4392.0,2.86541927732
前二十名合计,116771.0,-1017.0,55.8096075629,118992.0,2729.0,56.8711137451,245189.0,53844.0,52.6111492576
前五名合计,56090.0,-1264.0,26.8076910209,62581.0,2605.0,29.9100037757,96969.0,25430.0,20.8070122736
前十名合计,84921.0,671.0,40.5871978818,86947.0,3910.0,41.5555056373,161578.0,44890.0,34.6704145567
北京首创,,,,5907.0,1287.0,2.82319541559,6482.0,804.0,1.39086773667
华泰期货,1004.0,105.0,0.479852411927,361.0,-145.0,0.172536574408,14880.0,6994.0,3.19285898206
华西期货,,,,,,,2849.0,758.0,0.61132091666
南华期货,2368.0,-205.0,1.13176345761,2998.0,535.0,1.43286606669,10985.0,1374.0,2.35709381169
南证期货,,,,1162.0,609.0,0.555367034522,,,
同信久恒,,,,321.0,-30.0,0.153418948435,1512.0,-739.0,0.324435670758
国信期货,,,,215.0,0.0,0.102757239606,,,
国泰君安,182.0,52.0,0.0869851981781,4015.0,-62.0,1.91893170706,10378.0,801.0,2.2268474809
国海良时,3428.0,-189.0,1.6383805459,3700.0,-185.0,1.76838040252,11631.0,1694.0,2.49570852287
国贸期货,488.0,74.0,0.233235036873,,,,,,
大地期货,,,,,,,148.0,15.0,0.0317569307356
大有期货,1895.0,43.0,0.905697530481,305.0,0.0,0.145771898046,,,
大通期货,,,,250.0,-130.0,0.119485162333,,,
天风期货,,,,1622.0,-833.0,0.775219733214,,,
天鸿期货,,,,2412.0,-193.0,1.15279284618,,,
安信期货,,,,608.0,102.0,0.290587914793,,,
安粮期货,,,,,,,713.0,-514.0,0.152991159557
宏源期货,2413.0,-244.0,1.15327078683,2929.0,-155.0,1.39988816189,16980.0,5143.0,3.64346408034
山金期货,373.0,-107.0,0.1782718622,,,,,,
平安期货,156.0,10.0,0.0745587412955,,,,,,
广发期货,2875.0,-6.0,1.37407936682,2467.0,-638.0,1.1790795819,2272.0,798.0,0.487511801562
弘业期货,721.0,28.0,0.344595208167,,,,,,
徽商期货,,,,,,,5773.0,-1281.0,1.23873487254
恒泰期货,,,,,,,18649.0,5526.0,4.00158784654
招商期货,,,,302.0,7.0,0.144338076098,3587.0,578.0,0.769676422625
新湖期货,,,,,,,17540.0,9276.0,3.76362543988
方正中期,2030.0,27.0,0.97021951814,3558.0,364.0,1.70051283032,8882.0,2497.0,1.90584499185
格林大华,,,,1305.0,239.0,0.623712547376,239.0,61.0,0.0512831516608
永安期货,5156.0,1233.0,2.46426198795,9143.0,1503.0,4.36981135683,8276.0,2300.0,1.77581323492
海通期货,215.0,-7.0,0.102757239606,7359.0,-1422.0,3.51716523842,12284.0,3060.0,2.63582525105
深圳金汇,595.0,2.0,0.284374686351,358.0,0.0,0.17110275246,,,
申万期货,6333.0,664.0,3.02679813221,1904.0,642.0,0.909998996325,12460.0,3320.0,2.67359024976
西部期货,3802.0,-380.0,1.81713034875,,,,,,
财富期货,,,,3952.0,260.0,1.88882144615,,,
财达期货,316.0,-120.0,0.151029245188,,,,120.0,76.0,0.0257488627586
迈科期货,15098.0,62.0,7.21594792359,2973.0,-786.0,1.42091755046,2866.0,-3111.0,0.614968672217
金瑞期货,8685.0,-258.0,4.15091453943,10734.0,104.0,5.13021492991,134.0,-89.0,0.0287528967471
铜冠金源,,,,1437.0,-42.0,0.686800713087,20783.0,2591.0,4.45948845593
银河期货,6668.0,-243.0,3.18690824973,3738.0,-385.0,1.7865421472,10086.0,795.0,2.16419191486
长江期货,859.0,38.0,0.410551017775,,,,,,
集成期货,371.0,203.0,0.177315980901,,,,,,
鲁证期货,820.0,3.0,0.391911332451,,,,,,
