member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,732.0,0.0,0.0627432694558,1361.0,-10.0,0.116657909466,1942.0,986.0,0.148799490005
国投期货,44851.0,2825.0,3.84439669175,63011.0,-1344.0,5.40097834929,15549.0,1532.0,1.19139200314
国泰君安,25107.0,-808.0,2.15204271342,38601.0,1706.0,3.3086788856,33306.0,-5751.0,2.55196488884
国海良时,15338.0,19.0,1.31469435371,23484.0,500.0,2.01292751352,6929.0,-3198.0,0.53091228952
国联期货,12285.0,6254.0,1.05300691976,1945.0,-43.0,0.166715381273,14281.0,-1715.0,1.09423559051
国贸期货,4000.0,186.0,0.342859395933,1368.0,838.0,0.117257913409,2990.0,280.0,0.2290991118
国都期货,812.0,-31.0,0.0696004573744,362.0,-122.0,0.031028775332,2373.0,516.0,0.181823475686
国金期货,2825.0,6.0,0.242144448378,1430.0,47.0,0.122572234046,2549.0,-1625.0,0.195308908354
大地期货,5439.0,-105.0,0.46620306362,1482.0,-1682.0,0.127029406193,4465.0,-4886.0,0.34211623217
大有期货,4138.0,-118.0,0.354688045093,1738.0,780.0,0.148972407533,3834.0,-693.0,0.293767891185
大越期货,1610.0,252.0,0.138000906863,990.0,-310.0,0.0848577004935,4018.0,2753.0,0.307866298065
大连良运,4338.0,37.0,0.37183101489,1486.0,-78.0,0.127372265589,721.0,-539.0,0.0552443008723
大通期货,5353.0,4.0,0.458831586608,107.0,-31.0,0.00917148884121,2881.0,-3305.0,0.220747338159
天富期货,710.0,50.0,0.0608575427781,94.0,9.0,0.00805719580443,285.0,148.0,0.0218372063087
天风期货,7603.0,2903.0,0.65168999682,2217.0,-543.0,0.190029820196,23256.0,14776.0,1.78191603479
天鸿期货,1882.0,7.0,0.161315345787,41.0,4.0,0.00351430880832,105.0,-114.0,0.0080452865348
安信期货,2109.0,56.0,0.180772616506,628.0,-729.0,0.0538289251615,6337.0,-1676.0,0.485552197819
安粮期货,2974.0,-419.0,0.254915960876,1275.0,-176.0,0.109286432454,9485.0,4532.0,0.72675755031
宏源期货,10247.0,-143.0,0.878320057532,12822.0,-268.0,1.09903579366,12307.0,-7676.0,0.942984203655
宝城期货,6918.0,-96.0,0.592975325266,2547.0,1267.0,0.21831572036,16091.0,5111.0,1.23292100601
山西三立,321.0,31.0,0.0275144665236,134.0,-153.0,0.0114857897638,3604.0,2529.0,0.276144882585
山金期货,113.0,23.0,0.00968577793511,23.0,-4.0,0.00197144152662,109.0,23.0,0.00835177364088
平安期货,587.0,-6.0,0.0503146163532,151.0,-89.0,0.0129429421965,697.0,140.0,0.0534053782357
广发期货,32275.0,147.0,2.76644675094,41017.0,-3680.0,3.51576596075,29915.0,-4086.0,2.29214044465
广州期货,7374.0,56.0,0.632061296403,928.0,186.0,0.0795433798565,2340.0,-3360.0,0.179294957061
广永期货,974.0,-6.0,0.0834862629097,1140.0,-31.0,0.097714927841,2627.0,-291.0,0.201285406923
建信期货,2630.0,261.0,0.225430052826,579.0,-210.0,0.0496288975613,17409.0,13783.0,1.33390850747
弘业期货,13650.0,99.0,1.17000768862,10997.0,1183.0,0.942606194269,15270.0,4974.0,1.17001452749
德盛期货,1133.0,-55.0,0.0971149238981,496.0,186.0,0.0425145650957,2161.0,-152.0,0.165579659064
徽商期货,6814.0,122.0,0.584060980972,3752.0,1621.0,0.321602113385,22069.0,11092.0,1.69096598606
恒泰期货,1525.0,-2575.0,0.1307151447,6295.0,106.0,0.53957497435,4645.0,-803.0,0.355908151944
招商期货,4136.0,224.0,0.354516615395,832.0,-382.0,0.0713147543541,3682.0,539.0,0.282121381153
招金期货,1445.0,365.0,0.123857956781,614.0,69.0,0.0526289172757,2706.0,-1312.0,0.207338527268
摩根大通,9279.0,0.0,0.795348083716,43580.0,-555.0,3.73545311869,555.0,22.0,0.0425250859696
文峰期货,837.0,28.0,0.071743328599,191.0,75.0,0.0163715361558,685.0,-19.0,0.0524859169175
新晟期货,1234.0,16.0,0.105772123645,352.0,-194.0,0.0301716268421,686.0,68.0,0.052562538694
新湖期货,26217.0,-145.0,2.2471861958,61730.0,149.0,5.29117762774,15198.0,-3622.0,1.16449775958
新疆天利,390.0,73.0,0.0334287911035,7.0,-1.0,0.000600003942883,124.0,49.0,0.00950110028871
方正中期,19951.0,1397.0,1.71009695207,8160.0,207.0,0.699433167704,18694.0,-2502.0,1.4323674903
晟鑫期货,203.0,16.0,0.0174001143436,37.0,0.0,0.00317144941238,532.0,358.0,0.0407627851096
格林大华,31995.0,-430.0,2.74244659322,4959.0,-333.0,0.425059936108,5531.0,-181.0,0.423795045942
民生期货,995.0,-12.0,0.0852862747384,553.0,28.0,0.0474003114878,1080.0,-237.0,0.0827515186436
永安期货,67563.0,16733.0,5.79115234186,87888.0,491.0,7.53330664744,44650.0,22871.0,3.4211623217
汇鑫期货,6150.0,147.0,0.527146321247,4132.0,863.0,0.354173755999,3898.0,-6403.0,0.298671684882
江信国盛,290.0,49.0,0.0248573062052,23.0,-41.0,0.00197144152662,128.0,-165.0,0.0098075873948
江苏东华,1717.0,141.0,0.147172395704,286.0,79.0,0.0245144468092,1464.0,264.0,0.112174280828
江苏新纪元,2819.0,72.0,0.241630159284,723.0,205.0,0.0619718358149,4449.0,859.0,0.340890283746
江西瑞奇,2541.0,-50.0,0.217801431267,454.0,-41.0,0.0389145414384,855.0,67.0,0.0655116189262
河北恒银,1011.0,-22.0,0.0866577123221,62.0,27.0,0.00531432063696,535.0,224.0,0.0409926504392
津投期货,650.0,70.0,0.0557146518391,136.0,-1.0,0.0116572194617,2471.0,-1242.0,0.189332409786
浙商期货,9973.0,-572.0,0.85483418891,22276.0,1418.0,1.90938397595,7128.0,-142.0,0.546160023048
浙江新世纪,4965.0,29.0,0.425574225202,4333.0,-750.0,0.371402440645,3631.0,1525.0,0.278213670551
海航东银,2283.0,557.0,0.195687000229,1507.0,879.0,0.129172277418,3820.0,2333.0,0.292695186314
海证期货,604.0,18.0,0.0517717687859,55.0,10.0,0.00471431669408,880.0,-17.0,0.0674271633392
海通期货,11953.0,-276.0,1.0245495899,11784.0,-1886.0,1.01006378042,95378.0,14733.0,7.3080318011
深圳瑞龙,736.0,-41.0,0.0630861288517,233.0,-31.0,0.0199715598131,1640.0,-954.0,0.125659713496
深圳金汇,360.0,-2.0,0.030857345634,520.0,-51.0,0.0445717214713,511.0,-163.0,0.0391537278027
混沌天成,2993.0,145.0,0.256544543007,2768.0,562.0,0.237258701986,3695.0,1948.0,0.283117464248
渤海期货,1832.0,107.0,0.157029603337,943.0,15.0,0.0808291025912,4486.0,-359.0,0.343725289477
湖南金信,567.0,-53.0,0.0486003193735,167.0,83.0,0.0143143797802,682.0,-57.0,0.0522560515879
瑞达期货,15854.0,1480.0,1.35892321578,7958.0,614.0,0.682118768209,12098.0,-5151.0,0.926970252361
瑞银期货,1.0,0.0,8.57148489833e-05,1.0,0.0,8.57148489833e-05,,,
申银万国,34818.0,1747.0,2.9844196119,4807.0,349.0,0.412031279063,43172.0,13009.0,3.307915336
盛达期货,2631.0,-539.0,0.225515767675,98.0,82.0,0.00840005520036,887.0,-512.0,0.0679635157749
神华期货,1090.0,-20.0,0.0934291853918,204.0,54.0,0.0174858291926,978.0,138.0,0.0749360974384
第一创业,117.0,31.0,0.010028637331,36.0,-4.0,0.0030857345634,329.0,218.0,0.0252085644757
红塔期货,1127.0,119.0,0.0966006348042,77.0,-133.0,0.00660004337171,736.0,37.0,0.0563936275201
美尔雅期货,3486.0,-128.0,0.298801963556,2719.0,-43.0,0.233058674386,4425.0,610.0,0.339051361109
英大期货,3456.0,-541.0,0.296230518086,1656.0,899.0,0.141943789916,5642.0,2221.0,0.432300063136
西南期货,169.0,-6.0,0.0144858094782,146.0,-51.0,0.0125143679516,1461.0,355.0,0.111944415498
西部期货,3550.0,24.0,0.304287713891,740.0,-88.0,0.0634289882476,1326.0,-1108.0,0.101600475668
财富期货,38.0,1.0,0.00325716426137,2536.0,284.0,0.217372857022,785.0,551.0,0.0601480945697
财达期货,318.0,42.0,0.0272573219767,84.0,65.0,0.0072000473146,1101.0,439.0,0.0843605759506
迈科期货,9581.0,-207.0,0.821233968109,1095.0,138.0,0.0938577596367,4145.0,-236.0,0.317597263683
通惠期货,169.0,8.0,0.0144858094782,6.0,-45.0,0.0005142890939,477.0,-173.0,0.0365485874009
道通期货,837.0,-2921.0,0.071743328599,37.0,-21.0,0.00317144941238,3498.0,3094.0,0.268022974273
金元期货,2654.0,-63.0,0.227487209202,798.0,-42.0,0.0684004494887,13771.0,-6595.0,1.05515848448
金友期货,3891.0,374.0,0.333516477394,246.0,-2.0,0.0210858528499,4408.0,992.0,0.337748790908
金瑞期货,13269.0,135.0,1.13735033116,7059.0,90.0,0.605061118973,1247.0,-898.0,0.0955473553228
金石期货,1408.0,-802.0,0.120686507368,858.0,116.0,0.0735433404277,1896.0,-436.0,0.145274888285
金谷期货,5377.0,361.0,0.460888742983,136.0,86.0,0.0116572194617,959.0,-1059.0,0.0734802836845
鑫鼎盛期货,1473.0,525.0,0.126257972552,512.0,501.0,0.0438860026794,1042.0,904.0,0.0798398911358
铜冠金源,3266.0,19.0,0.279944696779,33.0,-96.0,0.00282859001645,1409.0,560.0,0.107960083119
银建期货,611.0,31.0,0.0523717727288,1154.0,-26.0,0.0989149357267,435.0,19.0,0.033330472787
银河期货,28566.0,1553.0,2.44853037606,45664.0,3700.0,3.91408286397,17771.0,-714.0,1.36164559057
锦泰期货,1459.0,153.0,0.125057964667,2044.0,-35.0,0.175201151322,1852.0,-2328.0,0.141903530118
长安期货,233.0,-47.0,0.0199715598131,320.0,-2.0,0.0274287516747,997.0,-879.0,0.0763919111923
长江期货,8463.0,186.0,0.725404766946,2680.0,395.0,0.229715795275,6711.0,-2613.0,0.514208742238
集成期货,1315.0,126.0,0.112715026413,585.0,-39.0,0.0501431866552,2109.0,-1110.0,0.161595326685
首创京都,374.0,42.0,0.0320573535198,51.0,2.0,0.00437145729815,596.0,-677.0,0.045666578807
鲁证期货,11914.0,-2737.0,1.02120671079,13652.0,-525.0,1.17017911832,12490.0,47.0,0.957005988758
黑龙江时代,14.0,-4.0,0.00120000788577,1.0,-1.0,8.57148489833e-05,81.0,54.0,0.00620636389827
