member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1091.0,-31.0,0.118836513199,4169.0,139.0,0.454105796085,4868.0,-396.0,0.516060638185
万达期货,76152.0,21881.0,8.2948104062,12133.0,2761.0,1.32157966512,51916.0,22073.0,5.50365737305
上海东亚,92.0,0.0,0.0100210441928,602.0,-20.0,0.0655724848268,144.0,-7.0,0.0152655570868
上海中期,2027.0,-161.0,0.220789745422,2353.0,-169.0,0.25629909767,6194.0,2702.0,0.65663097636
上海中财,199.0,-2.0,0.0216759542866,1852.0,-8.0,0.201727976577,692.0,-147.0,0.0733594826672
上海大陆,610.0,-41.0,0.066443879974,639.0,28.0,0.0696026873826,919.0,-32.0,0.0974239372416
上海浙石,10.0,10.0,0.001089243934,1000.0,-500.0,0.1089243934,610.0,307.0,0.0646665959928
东兴期货,7654.0,655.0,0.833707307084,935.0,88.0,0.101844307829,1925.0,-357.0,0.204070815223
东吴期货,246.0,5.0,0.0267954007764,4408.0,-231.0,0.480138726107,4546.0,916.0,0.481925156366
东方期货,20.0,0.0,0.002178487868,2295.0,0.0,0.249981482853,,,
东方汇金,55031.0,54.0,5.9942182932,4245.0,-291.0,0.462384049983,7937.0,2047.0,0.841407823598
东海期货,9537.0,422.0,1.03881193986,29773.0,2677.0,3.2430059647,7219.0,30.0,0.76529205979
东航期货,9281.0,-1018.0,1.01092729515,14073.0,-971.0,1.53289298832,23187.0,-803.0,2.45807272342
东证期货,6898.0,-818.0,0.751360465674,27130.0,-1900.0,2.95511879294,54480.0,35008.0,5.77546909785
中信建投,3457.0,-118.0,0.376551627984,2416.0,133.0,0.263161334455,9457.0,961.0,1.00254425951
中信期货,7716.0,362.0,0.840460619475,31334.0,851.0,3.4130369428,10097.0,3037.0,1.0703911799
中原期货,906.0,-72.0,0.0986855004204,707.0,7.0,0.0770095461338,1941.0,1348.0,0.205766988233
中国国际,14398.0,-95.0,1.56829341617,11531.0,1874.0,1.2560071803,14931.0,2758.0,1.58284745044
中大期货,5518.0,4291.0,0.601044802781,2431.0,-632.0,0.264795200356,11629.0,8008.0,1.23279974557
中州期货,958.0,-35.0,0.104349568877,578.0,84.0,0.0629582993852,987.0,204.0,0.104632672533
中投期货,3145.0,-27.0,0.342567217243,2442.0,336.0,0.265993368683,5281.0,2920.0,0.559843103997
中粮期货,60951.0,-762.0,6.63905070213,27421.0,-587.0,2.98681579142,15067.0,238.0,1.59726492102
中航期货,1762.0,-394.0,0.191924781171,495.0,-384.0,0.053917574733,1754.0,1089.0,0.185942966183
中融汇信,1041.0,-81.0,0.113390293529,8449.0,-106.0,0.920302199837,35263.0,5070.0,3.73825930245
中衍期货,2871.0,62.0,0.312721933452,2407.0,-137.0,0.262181014914,4093.0,-1104.0,0.43390225803
中辉期货,2702.0,-55.0,0.294313710967,1801.0,-38.0,0.196172832513,2327.0,-1853.0,0.246687162091
中钢期货,288.0,-25.0,0.0313702252992,17599.0,36.0,1.91696039945,291.0,-1350.0,0.030849146613
中银国际,117.0,-106.0,0.0127441540278,76.0,-192.0,0.0082782538984,814.0,213.0,0.0862928018658
云晨期货,495.0,-192.0,0.053917574733,38.0,14.0,0.0041391269492,332.0,-88.0,0.0351955899502
五矿经易,942.0,-481.0,0.102606778583,1415.0,-1451.0,0.154128016661,6686.0,3038.0,0.708788296406
信达期货,2619.0,10.0,0.285272986315,2115.0,-183.0,0.230375092041,2489.0,647.0,0.263860913813
倍特期货,758.0,161.0,0.0825646901972,3083.0,2273.0,0.335813904852,4302.0,2755.0,0.456058517969
先融期货,56.0,-9.0,0.0060997660304,85.0,-80.0,0.009258573439,757.0,165.0,0.0802501855189
光大期货,43382.0,4623.0,4.72535803448,42087.0,9774.0,4.58430094503,40333.0,14766.0,4.27573412488
兴业期货,124.0,100.0,0.0135066247816,114.0,-1.0,0.0124173808476,147.0,93.0,0.0155835895261
兴证期货,5241.0,1143.0,0.57087274581,14896.0,-994.0,1.62253776409,9389.0,-10886.0,0.995335524223
冠通期货,559.0,-87.0,0.0608887359106,2249.0,-291.0,0.244970960757,6784.0,-7260.0,0.71917735609
创元期货,1799.0,315.0,0.195954983727,13043.0,338.0,1.42070086312,8019.0,2829.0,0.850100710272
前二十名合计,687388.0,26089.0,74.8733209305,577697.0,16675.0,62.925295294,552878.0,172506.0,58.6110463267
前五名合计,319782.0,34416.0,34.8320603703,226137.0,16599.0,24.6318355503,234384.0,96894.0,24.8472384183
前十名合计,504313.0,27972.0,54.9319876088,369095.0,18490.0,40.203448982,370880.0,124994.0,39.3172903636
北京金鹏,4543.0,-170.0,0.494843519216,171.0,-172.0,0.0186260712714,874.0,-1359.0,0.092653450652
北京首创,1851.0,83.0,0.201619052183,21747.0,-10820.0,2.36877878327,17207.0,6882.0,1.82412806106
华创期货,269.0,228.0,0.0293006618246,241.0,-267.0,0.0262507788094,2543.0,2212.0,0.269585497721
华安期货,3192.0,246.0,0.347686663733,7664.0,-364.0,0.834796551018,4200.0,-12463.0,0.445245415032
华泰期货,8287.0,323.0,0.902656448106,15503.0,2621.0,1.68865487088,18988.0,1476.0,2.0129333192
华海期货,1061.0,0.0,0.115568781397,841.0,-3.0,0.0916054148494,7.0,-1497.0,0.000742075691721
华联期货,402.0,-257.0,0.0437876061468,30.0,-1.0,0.003267731802,1034.0,-1169.0,0.109615180748
华融期货,620.0,18.0,0.067533123908,248.0,-1.0,0.0270132495632,285.0,-86.0,0.0302130817343
华西期货,658.0,81.0,0.0716722508572,349.0,-16.0,0.0380146132966,1313.0,-48.0,0.139192197604
华鑫期货,423.0,109.0,0.0460750184082,24859.0,761.0,2.70775149553,2426.0,322.0,0.257182232588
华闻期货,324.0,-18.0,0.0352915034616,443.0,4.0,0.0482535062762,250.0,-8.0,0.0265027032757
华龙期货,98.0,-10.0,0.0106745905532,30.0,7.0,0.003267731802,75.0,-90.0,0.00795081098272
南华期货,2340.0,147.0,0.254883080556,4411.0,1008.0,0.480465499288,8287.0,952.0,0.878511608184
南证期货,147.0,-212.0,0.0160118858298,2856.0,210.0,0.311088067551,6236.0,3172.0,0.66108343051
同信久恒,24.0,-48.0,0.0026141854416,6932.0,418.0,0.755063895049,1530.0,-53.0,0.162196544047
和合期货,153.0,0.0,0.0166654321902,14.0,0.0,0.0015249415076,124.0,-132.0,0.0131453408248
和融期货,49.0,30.0,0.0053372952766,2.0,0.0,0.0002178487868,52.0,49.0,0.00551256228135
国信期货,1849.0,-92.0,0.201401203397,2109.0,-8.0,0.229721545681,3748.0,-486.0,0.39732852751
国元期货,1584.0,-38.0,0.172536239146,1187.0,90.0,0.129293254966,3298.0,1320.0,0.349623661613
国富期货,1010.0,-480.0,0.110013637334,3803.0,1377.0,0.4142394681,5303.0,3052.0,0.562175341885
国投期货,24568.0,-892.0,2.67605449705,54191.0,2423.0,5.90272180274,26415.0,12355.0,2.80027562811
国泰君安,35300.0,-4307.0,3.84503108702,31035.0,-711.0,3.38046854917,24970.0,1856.0,2.64709000318
国海良时,2946.0,314.0,0.320891262957,2556.0,64.0,0.278410749531,7092.0,3339.0,0.751828686526
国联期货,13510.0,2132.0,1.47156855483,22765.0,-509.0,2.47966381575,8333.0,-13016.0,0.883388105587
国贸期货,868.0,14.0,0.0945463734712,766.0,252.0,0.0834360853444,1656.0,196.0,0.175553906498
国都期货,583.0,-146.0,0.0635029213522,631.0,41.0,0.0687312922354,1581.0,639.0,0.167603095516
国金期货,410.0,53.0,0.044659001294,421.0,55.0,0.0458571696214,1380.0,-1204.0,0.146294922082
大地期货,2258.0,-148.0,0.245951280297,2173.0,-145.0,0.236692706858,3949.0,-844.0,0.418636700943
大有期货,442.0,-75.0,0.0481445818828,134.0,-278.0,0.0145958687156,4293.0,1723.0,0.455104420651
大越期货,2462.0,11.0,0.268171856551,2232.0,14.0,0.243119246069,1095.0,147.0,0.116081840348
大连良运,1890.0,-15.0,0.205867103526,1254.0,19.0,0.136591189324,3182.0,458.0,0.337326407294
大通期货,882.0,48.0,0.0960713149788,9675.0,-290.0,1.05384350615,3710.0,2059.0,0.393300116612
天富期货,29139.0,3.0,3.17394789928,670.0,-100.0,0.072979343578,831.0,-656.0,0.0880949856885
天风期货,6137.0,945.0,0.668469002296,2333.0,-680.0,0.254120609802,10445.0,1469.0,1.10728294286
天鸿期货,43.0,1.0,0.0046837489162,3422.0,2335.0,0.372739274215,3264.0,2941.0,0.346019293968
安信期货,375.0,-72.0,0.040846647525,18306.0,2057.0,1.99396994558,5245.0,2813.0,0.556026714725
安粮期货,1242.0,2.0,0.135284096603,1923.0,252.0,0.209461608508,10920.0,4134.0,1.15763807908
宏源期货,4515.0,85.0,0.491793636201,5782.0,-150.0,0.629800842639,5485.0,793.0,0.58146930987
宝城期货,30833.0,81.0,3.3584658217,3604.0,-463.0,0.392563513814,7458.0,-4158.0,0.790628644122
山西三立,182.0,-34.0,0.0198242395988,430.0,-46.0,0.046837489162,5088.0,2936.0,0.539383017068
山金期货,16.0,-2.0,0.0017427902944,90.0,22.0,0.009803195406,838.0,602.0,0.0888370613803
平安期货,174.0,4.0,0.0189528444516,102.0,-47.0,0.0111102881268,83.0,-33.0,0.00879889748754
广发期货,10612.0,-211.0,1.15590566276,5693.0,1322.0,0.620106571627,10679.0,652.0,1.13208947313
广州期货,2568.0,11.0,0.279717842251,3197.0,-165.0,0.3482312857,584.0,-2573.0,0.0619103148521
广永期货,12161.0,2042.0,1.32462954814,234.0,62.0,0.0254883080556,3094.0,2711.0,0.32799745574
建信期货,11433.0,-68.0,1.24533258974,503.0,58.0,0.0547889698802,1404.0,-727.0,0.148839181597
弘业期货,2269.0,-16.0,0.247149448625,18022.0,-861.0,1.96303541786,6957.0,2157.0,0.737517226757
德盛期货,163.0,6.0,0.0177546761242,856.0,-46.0,0.0932392807504,504.0,-27.0,0.0534294498039
徽商期货,4530.0,136.0,0.493427502102,3975.0,109.0,0.432974463765,16961.0,1961.0,1.79804940104
恒泰期货,3184.0,-28.0,0.346815268586,1466.0,189.0,0.159683160724,4821.0,3404.0,0.511078129969
招商期货,4942.0,262.0,0.538304352183,7784.0,169.0,0.847867478226,2159.0,178.0,0.228877345489
招金期货,854.0,544.0,0.0930214319636,8866.0,2484.0,0.965723671885,27038.0,5743.0,2.86632036468
摩根大通,10826.0,0.0,1.17921548295,,,,,,
文峰期货,115.0,-17.0,0.012526305241,27.0,12.0,0.0029409586218,167.0,90.0,0.0177038057882
新晟期货,491.0,9.0,0.0534818771594,359.0,4.0,0.0391038572306,577.0,392.0,0.0611682391604
新湖期货,21443.0,539.0,2.33566576768,22556.0,1562.0,2.45689861753,21003.0,7178.0,2.2265451076
新疆天利,120.0,1.0,0.013070927208,309.0,21.0,0.0336576375606,28.0,15.0,0.00296830276688
方正中期,4638.0,-320.0,0.505191336589,6396.0,-421.0,0.696680420187,21159.0,5569.0,2.24308279445
晟鑫期货,221.0,-2.0,0.0240722909414,20.0,-44.0,0.002178487868,156.0,40.0,0.0165376868441
格林大华,6615.0,-1370.0,0.720534862341,4932.0,172.0,0.537215108249,10628.0,7230.0,1.12668292166
民生期货,208.0,15.0,0.0226562738272,95.0,-70.0,0.010347817373,1393.0,936.0,0.147673062652
永安期货,84266.0,8620.0,9.17862293425,57880.0,2245.0,6.30454389,33605.0,8228.0,3.56249337432
汇鑫期货,40021.0,-1116.0,4.35926314826,531.0,60.0,0.0578388528954,8268.0,-3884.0,0.876497402735
江信国盛,50.0,-1.0,0.00544621967,739.0,225.0,0.0804951267226,248.0,99.0,0.0262906816495
江苏东华,187.0,-24.0,0.0203688615658,631.0,-15.0,0.0687312922354,249.0,49.0,0.0263966924626
江苏新纪元,926.0,-1.0,0.100863988288,435.0,-39.0,0.047382111129,1654.0,46.0,0.175341884872
江西瑞奇,274.0,-31.0,0.0298452837916,1065.0,-13.0,0.116004478971,1220.0,495.0,0.129333191986
河北恒银,558.0,11.0,0.0607798115172,382.0,56.0,0.0416091182788,195.0,-46.0,0.0206721085551
津投期货,147.0,14.0,0.0160118858298,177.0,-9.0,0.0192796176318,349.0,161.0,0.0369977737729
浙商期货,41777.0,96.0,4.55053438307,15061.0,2156.0,1.640510289,8082.0,1920.0,0.856779391498
浙江新世纪,1499.0,10.0,0.163277665707,1153.0,117.0,0.12558982559,3875.0,2532.0,0.410791900774
海航东银,800.0,-363.0,0.08713951472,11153.0,2262.0,1.21483375959,3457.0,1475.0,0.366479380897
海证期货,766.0,13.0,0.0834360853444,321.0,235.0,0.0349647302814,614.0,-300.0,0.0650906392452
海通期货,29457.0,-6332.0,3.20858585639,40645.0,1306.0,4.42723196975,52392.0,19977.0,5.55411852009
深圳瑞龙,1449.0,-23.0,0.157831446037,413.0,-123.0,0.0449857744742,1034.0,138.0,0.109615180748
深圳金汇,50.0,2.0,0.00544621967,320.0,-95.0,0.034855805888,801.0,185.0,0.0849146612955
混沌天成,5262.0,-92.0,0.573160158071,6120.0,-607.0,0.666617287608,1507.0,922.0,0.159758295346
渤海期货,1784.0,190.0,0.194321117826,491.0,-411.0,0.0534818771594,1701.0,854.0,0.180324393088
湖南金信,69.0,-2.0,0.0075157831446,841.0,16.0,0.0916054148494,74.0,-230.0,0.00784480016962
瑞达期货,548.0,-76.0,0.0596905675832,849.0,4.0,0.0924768099966,1572.0,36.0,0.166648998198
申银万国,36600.0,-1198.0,3.98663279844,27599.0,2412.0,3.00620433345,24468.0,-82.0,2.593872575
盛达期货,3022.0,1000.0,0.329169516855,8711.0,990.0,0.948840390908,3042.0,2781.0,0.322484893459
神华期货,380.0,-28.0,0.041391269492,138.0,-156.0,0.0150315662892,426.0,-671.0,0.0451606063819
第一创业,41.0,-11.0,0.0044659001294,21.0,-10.0,0.0022874122614,987.0,780.0,0.104632672533
红塔期货,413.0,71.0,0.0449857744742,263.0,-9.0,0.0286471154642,890.0,37.0,0.0943496236616
美尔雅期货,5664.0,101.0,0.616947764218,6850.0,360.0,0.74613209479,6359.0,-1673.0,0.674122760522
英大期货,606.0,-169.0,0.0660081824004,3017.0,110.0,0.328624894888,995.0,266.0,0.105480759037
西南期货,389.0,-9.0,0.0423715890326,175.0,-1.0,0.019061768845,308.0,20.0,0.0326513304357
西部期货,927.0,-7.0,0.100972912682,842.0,383.0,0.0917143392428,1986.0,229.0,0.210537474822
财富期货,13.0,0.0,0.0014160171142,3995.0,-151.0,0.435152951633,575.0,320.0,0.0609562175342
财达期货,158.0,-7.0,0.0172100541572,36.0,-9.0,0.0039212781624,236.0,-100.0,0.0250185518923
迈科期货,1023.0,56.0,0.111429654448,1084.0,-329.0,0.118074042446,17133.0,15688.0,1.81628326089
通惠期货,,,,7.0,0.0,0.0007624707538,,,
道通期货,56.0,36.0,0.0060997660304,4027.0,81.0,0.438638532222,599.0,305.0,0.0635004770487
金元期货,540.0,99.0,0.058819172436,1680.0,469.0,0.182992980912,14784.0,-4313.0,1.56726386091
金友期货,982.0,-63.0,0.106963754319,750.0,29.0,0.08169329505,1186.0,8.0,0.12572882434
金瑞期货,11706.0,-26.0,1.27506894914,21217.0,-1650.0,2.31104885477,4616.0,2527.0,0.489345913283
金石期货,57.0,10.0,0.0062086904238,91.0,7.0,0.0099121197994,355.0,123.0,0.0376338386515
金谷期货,40.0,-2.0,0.004356975736,21.0,-4.0,0.0022874122614,10.0,-17.0,0.00106010813103
鑫鼎盛期货,14.0,0.0,0.0015249415076,5.0,0.0,0.000544621967,12.0,-265.0,0.00127212975724
铜冠金源,217.0,-193.0,0.0236365933678,111.0,-48.0,0.0120906076674,677.0,-5.0,0.0717693204707
银建期货,112.0,10.0,0.0121995320608,245.0,-11.0,0.026686476383,139.0,45.0,0.0147355030213
银河期货,15260.0,814.0,1.66218624328,18639.0,-1473.0,2.03024176858,8955.0,-2088.0,0.949326831337
锦泰期货,713.0,-5.0,0.0776630924942,5085.0,-1347.0,0.553880540439,3094.0,67.0,0.32799745574
长安期货,1630.0,2.0,0.177546761242,498.0,-69.0,0.0542443479132,1405.0,1355.0,0.14894519241
长江期货,3564.0,-383.0,0.388206538078,11614.0,-2193.0,1.26504790495,10000.0,5678.0,1.06010813103
集成期货,224.0,80.0,0.0243990641216,74.0,33.0,0.0080604051116,507.0,38.0,0.0537474822432
首创京都,1315.0,3.0,0.143235577321,1526.0,5.0,0.166218624328,78.0,-283.0,0.00826884342203
鲁证期货,6803.0,-406.0,0.741012648301,22892.0,9082.0,2.49349721371,16362.0,6565.0,1.73454892399
黑龙江时代,4.0,0.0,0.0004356975736,4.0,-5.0,0.0004356975736,7.0,1.0,0.000742075691721
