member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,788.0,-39.0,0.589657056055,160.0,0.0,0.119727321026,,,
上海东亚,,,,,,,29.0,19.0,0.00330512202738
上海中期,,,,,,,29443.0,7600.0,3.3556106156
上海大陆,,,,162.0,12.0,0.121223912539,,,
东吴期货,,,,60.0,0.0,0.0448977453849,,,
东海期货,258.0,5.0,0.193060305155,,,,,,
东航期货,,,,,,,968.0,586.0,0.11032269388
东证期货,346.0,70.0,0.25891033172,3511.0,-563.0,2.62726640077,20850.0,2228.0,2.37626876796
中信建投,2183.0,459.0,1.63352963625,2438.0,-1856.0,1.82434505414,,,
中信期货,2983.0,15.0,2.23216624139,4890.0,734.0,3.65916624887,25195.0,6659.0,2.87146722345
中国国际,2871.0,-341.0,2.14835711667,2552.0,-145.0,1.90965077037,16432.0,1000.0,1.87275052255
中大期货,1798.0,-50.0,1.34543577003,76.0,1.0,0.0568704774875,33.0,17.0,0.00376100092771
中融汇信,173.0,0.0,0.12945516586,560.0,-2.0,0.419045623592,18980.0,10617.0,2.16314538206
中辉期货,,,,,,,46.0,0.0,0.00524260735378
中钢期货,,,,501.0,0.0,0.374896173964,,,
五矿经易,1355.0,51.0,1.01394074994,,,,16700.0,-5756.0,1.90329440887
信达期货,,,,,,,12524.0,6650.0,1.42735683693
倍特期货,751.0,70.0,0.561970113067,772.0,141.0,0.577684323952,72.0,67.0,0.00820582020592
先融期货,100.0,0.0,0.0748295756415,,,,,,
光大期货,1801.0,-121.0,1.3476806573,,,,19209.0,2140.0,2.1892444491
兴业期货,,,,2991.0,-21.0,2.23815260744,,,
兴证期货,388.0,42.0,0.290338753489,,,,18865.0,2970.0,2.15003886368
前二十名合计,63981.0,6395.0,47.8767107912,75729.0,-48.0,56.6676893375,447097.0,87125.0,50.9555221751
前五名合计,27779.0,4196.0,20.7869078174,33249.0,859.0,24.880085605,165479.0,33337.0,18.8595961369
前十名合计,43867.0,4561.0,32.8254899466,52052.0,970.0,38.9502907129,284172.0,60948.0,32.3870047161
华泰期货,5064.0,747.0,3.78936971048,7856.0,-55.0,5.87861146239,25072.0,5487.0,2.85744894726
华融期货,409.0,-67.0,0.306052964374,,,,757.0,459.0,0.0862750818872
华西期货,,,,,,,56.0,46.0,0.0063823046046
华闻期货,,,,500.0,0.0,0.374147878207,,,
南华期货,3817.0,361.0,2.85624490224,448.0,8.0,0.335236498874,22961.0,6626.0,2.61685885761
国信期货,,,,83.0,24.0,0.0621085477824,74.0,18.0,0.00843375965608
国投期货,,,,,,,17297.0,3210.0,1.97133433475
国泰君安,3459.0,151.0,2.58835502144,3995.0,496.0,2.98944154688,26436.0,4046.0,3.01290365227
国贸期货,2277.0,1338.0,1.70386943736,1156.0,-24.0,0.865029894415,966.0,216.0,0.110094754429
大地期货,559.0,190.0,0.418297327836,2413.0,72.0,1.80563766023,1038.0,453.0,0.118300574635
安粮期货,,,,515.0,-10.0,0.385372314554,,,
宏源期货,,,,508.0,440.0,0.380134244259,1103.0,758.0,0.125708606766
宝城期货,470.0,20.0,0.351699005515,,,,33.0,14.0,0.00376100092771
广发期货,2238.0,-146.0,1.67468590286,2660.0,188.0,1.99046671206,13626.0,2599.0,1.55295147397
广州期货,70.0,0.0,0.052380702949,,,,,,
广永期货,,,,,,,70.0,19.0,0.00797788075576
建信期货,,,,59.0,-4.0,0.0441494496285,,,
弘业期货,1545.0,147.0,1.15611694366,,,,,,
徽商期货,,,,,,,12655.0,1376.0,1.44228687092
招商期货,,,,1911.0,184.0,1.42999319051,810.0,601.0,0.0923154773166
新晟期货,,,,,,,1417.0,755.0,0.161495100442
新湖期货,1342.0,74.0,1.00421290511,3283.0,-35.0,2.45665496831,1709.0,455.0,0.194774260166
方正中期,4518.0,-136.0,3.38080022748,2543.0,-4.0,1.90291610856,36615.0,2340.0,4.17300148389
格林大华,,,,90.0,-38.0,0.0673466180773,42.0,22.0,0.00478672845345
永安期货,8326.0,1899.0,6.23031046791,9217.0,318.0,6.89704198687,1601.0,1122.0,0.182465529857
浙商期货,3176.0,137.0,2.37658732237,3542.0,-17.0,2.65046356922,,,
海通期货,3220.0,172.0,2.40951233566,5577.0,-397.0,4.17324543353,40011.0,14122.0,4.56004267027
混沌天成,,,,149.0,-1.0,0.111496067706,,,
瑞达期货,1603.0,246.0,1.19951809753,1649.0,107.0,1.23393970233,,,
申万期货,3250.0,-110.0,2.43196120835,4472.0,230.0,3.34637862269,16637.0,1371.0,1.89611431619
美尔雅,445.0,135.0,0.332991611605,,,,906.0,523.0,0.103256570924
西部期货,,,,60.0,0.0,0.0448977453849,,,
道通期货,,,,,,,54.0,54.0,0.00615436515444
金瑞期货,,,,2173.0,295.0,1.62604667869,1021.0,329.0,0.116363089309
鑫鼎盛,80.0,0.0,0.0598636605132,,,,,,
铜冠金源,441.0,146.0,0.329998428579,,,,24615.0,6611.0,2.8053647829
银河期货,6054.0,1325.0,4.53018250933,5709.0,259.0,4.27202047337,32974.0,5229.0,3.75803771486
长江期货,,,,58.0,0.0,0.0434011538721,,,
鲁证期货,2443.0,251.0,1.82808653292,2347.0,162.0,1.75625014031,,,
