member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9399.0,-215.0,0.902130502262,8852.0,-11779.0,0.849628599428,62044.0,-5905.0,1.61710960554
万达期货,9355.0,138.0,0.897907314465,24275.0,-2763.0,2.32995190365,39457.0,18320.0,1.0284039344
上海东亚,741.0,-884.0,0.0711223217551,2239.0,94.0,0.214902669919,15678.0,4703.0,0.408630075361
上海中期,22751.0,388.0,2.18367603542,10711.0,-31.0,1.02805828383,12851.0,-1654.0,0.334947384773
上海中财,2312.0,471.0,0.221909322399,2587.0,-48.0,0.248304246127,3963.0,1166.0,0.103291299187
上海大陆,1311.0,52.0,0.125831800028,15910.0,-1127.0,1.52706631461,27913.0,23053.0,0.727522087866
上海浙石,960.0,-128.0,0.0921422791969,102.0,-602.0,0.00979011716467,3282.0,402.0,0.0855417723776
东兴期货,7531.0,1129.0,0.722836983991,3806.0,-2329.0,0.365305744399,25418.0,10850.0,0.662492617396
东吴期货,6546.0,458.0,0.628295166274,7591.0,-4984.0,0.728595876441,20570.0,3547.0,0.536134752531
东方期货,50.0,-9.0,0.0047990770415,37.0,-6.0,0.00355131701071,45.0,45.0,0.0011728762209
东方汇金,3894.0,-1301.0,0.373752119992,3434.0,94.0,0.32960061121,11583.0,5481.0,0.301898339259
东海期货,11228.0,1085.0,1.07768074044,9441.0,-434.0,0.906161726977,16895.0,12669.0,0.440349861158
东航期货,7924.0,-143.0,0.760557729537,7963.0,849.0,0.76430100963,59426.0,32119.0,1.5488742734
东证期货,34797.0,1859.0,3.33986967626,15678.0,18.0,1.50479859713,168837.0,40594.0,4.40055338906
中信建投,10009.0,2528.0,0.960679242168,8073.0,896.0,0.774858979121,29900.0,10585.0,0.779311088997
中信期货,97487.0,-38238.0,9.3569524709,67484.0,18880.0,6.47721830138,130402.0,44487.0,3.39878677684
中原期货,1374.0,193.0,0.131878637101,1463.0,1082.0,0.140420994234,8125.0,3916.0,0.211769317662
中国国际,34957.0,1637.0,3.3552267228,41648.0,1905.0,3.99743921249,41788.0,8275.0,1.08915892264
中大期货,5401.0,1362.0,0.518396302023,3921.0,-1445.0,0.376343621595,23439.0,9908.0,0.610912127592
中州期货,2828.0,-350.0,0.271435797467,1380.0,388.0,0.132454526345,4150.0,915.0,0.108165251483
中投期货,2382.0,-26533.0,0.228628030257,9281.0,531.0,0.890804680444,59528.0,53882.0,1.55153279284
