member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1554.0,274.0,3.80341671154,494.0,242.0,1.20906554408,1784.0,-735.0,1.5934831541
万达期货,128.0,2.0,0.313280140976,55.0,8.0,0.134612560576,3788.0,2963.0,3.38347207832
上海东亚,34.0,5.0,0.0832150374468,4.0,-1.0,0.0097900044055,100.0,67.0,0.0893208046018
上海中期,367.0,-50.0,0.898232904205,149.0,-220.0,0.364677664105,914.0,71.0,0.816392154061
上海中财,55.0,-36.0,0.134612560576,161.0,24.0,0.394047677321,136.0,-136.0,0.121476294258
上海大陆,53.0,-11.0,0.129717558373,50.0,-2.0,0.122375055069,81.0,-486.0,0.0723498517275
上海浙石,22.0,0.0,0.0538450242303,15.0,-113.0,0.0367125165206,115.0,113.0,0.102718925292
东兴期货,49.0,-19.0,0.119927553967,2.0,-1.0,0.00489500220275,30.0,-25.0,0.0267962413805
东吴期货,47.0,11.0,0.115032551765,13.0,-12.0,0.0318175143179,177.0,106.0,0.158097824145
东方汇金,206.0,-180.0,0.504185226883,49.0,10.0,0.119927553967,442.0,-194.0,0.39479795634
东海期货,88.0,-65.0,0.215380096921,30.0,-1.0,0.0734250330413,140.0,-116.0,0.125049126443
东航期货,676.0,-10.0,1.65451074453,1161.0,-135.0,2.8415487787,2851.0,-68.0,2.5465361392
东证期货,754.0,23.0,1.84541583044,108.0,-47.0,0.264330118949,2920.0,-528.0,2.60816749437
中信建投,259.0,-13.0,0.633902785256,307.0,-10.0,0.751382838122,661.0,55.0,0.590410518418
中信期货,1552.0,-285.0,3.79852170933,2646.0,-221.0,6.47608791424,2196.0,1485.0,1.96148486906
中原期货,534.0,-4.0,1.30696558813,11.0,-3.0,0.0269225121151,417.0,322.0,0.37246775519
中国国际,371.0,-38.0,0.90802290861,3379.0,2745.0,8.27010622155,5089.0,4020.0,4.54553574619
中大期货,557.0,-13.0,1.36325811347,87.0,-7.0,0.21293259582,712.0,-947.0,0.635964128765
中州期货,67.0,2.0,0.163982573792,9.0,-12.0,0.0220275099124,48.0,-7.0,0.0428739862089
中投期货,54.0,3.0,0.132165059474,89.0,36.0,0.217827598022,133.0,-90.0,0.11879667012
中粮期货,555.0,39.0,1.35836311126,981.0,-319.0,2.40099858045,748.0,332.0,0.668119618422
中航期货,6.0,-2.0,0.0146850066083,41.0,12.0,0.100347545156,76.0,-18.0,0.0678838114974
中融汇信,27.0,-63.0,0.0660825297371,0.0,-2.0,0.0,3017.0,-41.0,2.69480867484
中衍期货,214.0,-86.0,0.523765235694,250.0,115.0,0.611875275344,701.0,-244.0,0.626138840259
中辉期货,154.0,34.0,0.376915169612,51.0,-46.0,0.12482255617,638.0,-231.0,0.56986673336
中钢期货,596.0,-25.0,1.45871065642,21.0,-2.0,0.0513975231289,31.0,-2.0,0.0276894494266
中银国际,8.0,5.0,0.019580008811,4.0,1.0,0.0097900044055,1614.0,354.0,1.44163778627
云晨期货,9.0,1.0,0.0220275099124,2.0,-7.0,0.00489500220275,20.0,-31.0,0.0178641609204
五矿经易,165.0,25.0,0.403837681727,793.0,-7.0,1.94086837339,426.0,222.0,0.380506627604
信达期货,132.0,14.0,0.323070145382,185.0,-154.0,0.452787703754,272.0,-293.0,0.242952588517
倍特期货,149.0,-115.0,0.364677664105,28.0,-3.0,0.0685300308385,388.0,299.0,0.346564721855
先融期货,49.0,-70.0,0.119927553967,1.0,-3.0,0.00244750110138,179.0,-149.0,0.159884240237
光大期货,311.0,-181.0,0.761172842528,1329.0,89.0,3.25272896373,2272.0,-181.0,2.02936868055
兴业期货,1.0,-1.0,0.00244750110138,20.0,-2.0,0.0489500220275,9.0,-6.0,0.00803887241416
兴证期货,800.0,20.0,1.9580008811,443.0,-288.0,1.08424298791,2156.0,1102.0,1.92575654721
冠通期货,56.0,-167.0,0.137060061677,66.0,40.0,0.161535072691,371.0,-574.0,0.331380185073
创元期货,12.0,-62.0,0.0293700132165,5.0,-3.0,0.0122375055069,725.0,150.0,0.647575833363
前二十名合计,26418.0,2288.0,64.6580840961,30986.0,870.0,75.8382691272,62571.0,17104.0,55.8889206474
前五名合计,12990.0,1491.0,31.7930393069,15524.0,2569.0,37.9950070978,21501.0,9429.0,19.2048661974
前十名合计,18825.0,1917.0,46.0742082334,22764.0,2102.0,55.7149150717,38191.0,12604.0,34.1125084855
北京金鹏,3.0,-42.0,0.00734250330413,1687.0,-3.0,4.12893435802,341.0,-667.0,0.304583943692
北京首创,63.0,-60.0,0.154192569387,269.0,93.0,0.65837779627,861.0,452.0,0.769052127622
华创期货,120.0,11.0,0.293700132165,67.0,-46.0,0.163982573792,189.0,10.0,0.168816320697
华安期货,412.0,118.0,1.00837045377,81.0,26.0,0.198247589211,1880.0,662.0,1.67923112651
华泰期货,333.0,-1791.0,0.815017866758,3174.0,79.0,7.76836849577,5120.0,2109.0,4.57322519561
华联期货,847.0,133.0,2.07303343287,154.0,93.0,0.376915169612,494.0,-481.0,0.441244774733
华融期货,70.0,25.0,0.171325077096,51.0,-4.0,0.12482255617,217.0,-58.0,0.193826145986
华西期货,19.0,0.0,0.0465025209261,30.0,-20.0,0.0734250330413,86.0,26.0,0.0768158919576
华鑫期货,2.0,0.0,0.00489500220275,501.0,-1.0,1.22619805179,309.0,-195.0,0.27600128622
华闻期货,4.0,0.0,0.0097900044055,0.0,-4.0,0.0,60.0,-140.0,0.0535924827611
华龙期货,8.0,1.0,0.019580008811,0.0,-52.0,0.0,265.0,181.0,0.236700132195
南华期货,469.0,-229.0,1.14787801655,391.0,71.0,0.956972930638,2672.0,384.0,2.38665189896
南证期货,58.0,-4.0,0.14195506388,62.0,2.0,0.151745068285,138.0,39.0,0.12326271035
同信久恒,9.0,-302.0,0.0220275099124,210.0,-2.0,0.513975231289,316.0,-118.0,0.282253742542
和合期货,2.0,-3.0,0.00489500220275,4.0,-2.0,0.0097900044055,69.0,-166.0,0.0616313551752
和融期货,24.0,0.0,0.058740026433,20.0,0.0,0.0489500220275,160.0,30.0,0.142913287363
国信期货,1017.0,241.0,2.4891086201,115.0,-19.0,0.281462626658,788.0,55.0,0.703847940262
国元期货,52.0,10.0,0.127270057272,36.0,-3.0,0.0881100396495,173.0,101.0,0.154524991961
国富期货,1.0,0.0,0.00244750110138,,,,2.0,2.0,0.00178641609204
国投期货,253.0,-1.0,0.619217778648,1201.0,8.0,2.93944882275,65.0,22.0,0.0580585229912
国泰君安,1372.0,-179.0,3.35797151109,472.0,-428.0,1.15522051985,2341.0,-540.0,2.09100003573
国海良时,169.0,-156.0,0.413627686132,155.0,-1134.0,0.379362670713,1996.0,112.0,1.78284325985
国联期货,138.0,-104.0,0.33775515199,1059.0,-137.0,2.59190366636,851.0,-537.0,0.760120047161
国贸期货,221.0,-27.0,0.540897743404,308.0,-29.0,0.753830339224,888.0,245.0,0.793168744864
国都期货,134.0,13.0,0.327965147584,77.0,-27.0,0.188457584806,84.0,-128.0,0.0750294758655
国金期货,15.0,-17.0,0.0367125165206,5.0,-4.0,0.0122375055069,61.0,-172.0,0.0544856908071
大地期货,83.0,-112.0,0.203142591414,15.0,-163.0,0.0367125165206,507.0,47.0,0.452856479331
大有期货,79.0,-54.0,0.193352587009,31.0,-254.0,0.0758725341426,2076.0,1381.0,1.85429990353
大越期货,1339.0,251.0,3.27720397474,16.0,-1.0,0.039160017622,298.0,211.0,0.266175997713
大连良运,634.0,610.0,1.55171569827,4.0,-415.0,0.0097900044055,1031.0,767.0,0.920897495445
大通期货,,,,9.0,0.0,0.0220275099124,,,
天富期货,10.0,5.0,0.0244750110138,4.0,-3.0,0.0097900044055,12.0,-10.0,0.0107184965522
天风期货,6.0,-38.0,0.0146850066083,41.0,-3.0,0.100347545156,287.0,238.0,0.256350709207
天鸿期货,5.0,-3.0,0.0122375055069,0.0,-10.0,0.0,39.0,28.0,0.0348351137947
安信期货,157.0,18.0,0.384257672916,127.0,4.0,0.310832639875,1436.0,1108.0,1.28264675408
安粮期货,914.0,-15.0,2.23701600666,10.0,-14.0,0.0244750110138,579.0,321.0,0.517167458644
宏源期货,259.0,-25.0,0.633902785256,691.0,-52.0,1.69122326105,593.0,221.0,0.529672371289
宝城期货,180.0,59.0,0.440550198248,41.0,-6.0,0.100347545156,629.0,144.0,0.561827860945
山西三立,1.0,1.0,0.00244750110138,4.0,-23.0,0.0097900044055,224.0,-15.0,0.200078602308
山金期货,25.0,5.0,0.0611875275344,0.0,-30.0,0.0,49.0,35.0,0.0437671942549
平安期货,73.0,-10.0,0.1786675804,22.0,0.0,0.0538450242303,44.0,0.0,0.0393011540248
广发期货,1009.0,-59.0,2.46952861129,173.0,-274.0,0.423417690538,3491.0,1598.0,3.11818928865
广州期货,182.0,116.0,0.44544520045,21.0,7.0,0.0513975231289,269.0,171.0,0.240272964379
广永期货,,,,5.0,0.0,0.0122375055069,10.0,0.0,0.00893208046018
建信期货,70.0,-27.0,0.171325077096,51.0,-15.0,0.12482255617,678.0,484.0,0.6055950552
弘业期货,144.0,-191.0,0.352440158598,188.0,-1.0,0.460130207059,590.0,159.0,0.526992747151
德盛期货,520.0,-12.0,1.27270057272,37.0,-23.0,0.0905575407509,331.0,-245.0,0.295651863232
徽商期货,722.0,-283.0,1.76709579519,639.0,-101.0,1.56395320378,3830.0,1074.0,3.42098681625
恒泰期货,15.0,9.0,0.0367125165206,18.0,6.0,0.0440550198248,395.0,38.0,0.352817178177
招商期货,325.0,-6.0,0.795437857947,20.0,4.0,0.0489500220275,202.0,156.0,0.180428025296
招金期货,17.0,-28.0,0.0416075187234,39.0,-4.0,0.0954525429536,152.0,-41.0,0.135767622995
文峰期货,4.0,-1.0,0.0097900044055,,,,85.0,44.0,0.0759226839115
