member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金瑞期货,284.0,-66.0,0.316943061849,377.0,-43.0,0.420730754637,1547.0,208.0,1.37128370592
金石期货,18.0,1.0,0.0200879405397,39.0,19.0,0.0435238711693,196.0,98.0,0.173737302108
金谷期货,,,,10.0,0.0,0.0111599669665,20.0,20.0,0.0177282961335
鑫鼎盛期货,,,,,,,100.0,80.0,0.0886414806673
铜冠金源,34.0,2.0,0.0379438876861,48.0,15.0,0.0535678414392,317.0,-73.0,0.280993493715
银建期货,153.0,67.0,0.170747494587,28.0,-20.0,0.0312479075062,185.0,40.0,0.163986739234
银河期货,4183.0,230.0,4.66821418209,1354.0,57.0,1.51105952726,1335.0,-761.0,1.18336376691
锦泰期货,19.0,10.0,0.0212039372363,102.0,25.0,0.113831663058,163.0,-83.0,0.144485613488
长安期货,11.0,1.0,0.0122759636631,57.0,40.0,0.063611811709,67.0,12.0,0.0593897920471
长江期货,184.0,3.0,0.205343392184,643.0,27.0,0.717585875946,596.0,-106.0,0.528303224777
集成期货,7.0,2.0,0.00781197687655,48.0,-11.0,0.0535678414392,639.0,-546.0,0.566419061464
首创京都,434.0,-7.0,0.484342566346,1.0,-10.0,0.00111599669665,71.0,-98.0,0.0629354512738
鲁证期货,5785.0,-74.0,6.45604089012,732.0,-9.0,0.816909581948,1171.0,20.0,1.03799173861
