member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2979.0,2654.0,1.48943297552,,,,,,
上海中期,,,,,,,30486.0,16668.0,4.74410527102
东海期货,,,,3125.0,-44.0,1.56242969066,,,
东证期货,,,,3290.0,-2656.0,1.64492597833,20172.0,7184.0,3.13908323581
中信建投,,,,,,,9971.0,1607.0,1.55164579339
中信期货,3428.0,-1732.0,1.71392287347,,,,15846.0,3872.0,2.46588900232
中国国际,3176.0,-356.0,1.58792854322,,,,,,
中粮期货,5688.0,51.0,2.84387202576,5069.0,-41.0,2.53438595263,,,
中融汇信,11588.0,-1849.0,5.79373928173,,,,,,
中辉期货,,,,4666.0,-115.0,2.33289501972,,,
五矿经易,,,,6013.0,23.0,3.00636471359,,,
光大期货,3175.0,105.0,1.58742856571,3435.0,118.0,1.71742271598,11805.0,5248.0,1.83704529044
兴证期货,3329.0,-682.0,1.66442510087,3310.0,562.0,1.65492552835,13988.0,6273.0,2.1767547245
冠通期货,,,,4047.0,-874.0,2.0234089466,,,
前二十名合计,105884.0,-8653.0,52.9396177172,101366.0,5626.0,50.6807193676,328713.0,100516.0,51.1529579464
前五名合计,56163.0,-3688.0,28.0802363894,42748.0,8954.0,21.3730382133,120854.0,26483.0,18.8067997909
前十名合计,75842.0,-5735.0,37.9192936318,67517.0,4623.0,33.7569809359,210982.0,56359.0,32.832146503
华泰期货,2605.0,-1557.0,1.30244139014,,,,15849.0,7904.0,2.46635584991
南华期货,4062.0,-299.0,2.03090860911,,,,11224.0,2348.0,1.74663247267
同信久恒,,,,3263.0,12.0,1.6314265858,,,
国泰君安,4842.0,-235.0,2.4208910599,4207.0,-498.0,2.10340534676,21621.0,2543.0,3.3645706247
国海良时,,,,3046.0,1398.0,1.52293146808,,,
安信期货,2611.0,-117.0,1.30544125514,,,,,,
广发期货,3812.0,-37.0,1.90591423386,,,,10790.0,2743.0,1.67909518711
徽商期货,2960.0,96.0,1.479933403,,,,,,
恒泰期货,,,,,,,9788.0,4342.0,1.52316809003
方正中期,16082.0,-1882.0,8.04063817128,3367.0,-1018.0,1.68342424591,25670.0,4063.0,3.9946592635
永安期货,3535.0,256.0,1.76742046608,10080.0,4653.0,5.03977321021,15527.0,9852.0,2.41624754127
浙商期货,,,,3026.0,2315.0,1.51293191806,11323.0,4429.0,1.76203844334
海通期货,11527.0,577.0,5.76324065417,6966.0,117.0,3.48284327205,20682.0,-1241.0,3.21844732714
瑞达期货,,,,3940.0,1190.0,1.96991135399,,,
申万期货,3221.0,-1926.0,1.61042753076,,,,19402.0,4889.0,3.0192590195
财富期货,,,,6625.0,493.0,3.31235094421,,,
道通期货,,,,4814.0,-3700.0,2.40689168987,,,
金瑞期货,2642.0,-2261.0,1.32094055767,12980.0,3379.0,6.48970796314,11662.0,6686.0,1.8147922217
铜冠金源,,,,,,,22395.0,4450.0,3.48501730448
银河期货,11278.0,-585.0,5.63874625642,6097.0,312.0,3.04836282367,18859.0,6027.0,2.93475960461
长江期货,3344.0,1126.0,1.67192476339,,,,11653.0,629.0,1.81339167891
