member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,155.0,-25.0,0.967842647518,179.0,1.0,1.11770215423,380.0,7.0,2.91232372777
中信建投,,,,,,,165.0,-11.0,1.26456161864
中信期货,1271.0,572.0,7.93630970965,601.0,75.0,3.75273181392,1257.0,502.0,9.63366033109
中大期货,178.0,-5.0,1.11145800812,,,,,,
五矿经易,,,,854.0,4.0,5.33250078052,171.0,28.0,1.3105456775
光大期货,186.0,6.0,1.16141117702,578.0,31.0,3.60911645333,345.0,-42.0,2.64408338443
兴证期货,155.0,0.0,0.967842647518,197.0,23.0,1.23009678426,199.0,46.0,1.52513795218
前二十名合计,8674.0,711.0,54.1617233843,8738.0,846.0,54.5613487356,7748.0,1124.0,59.3807480074
前五名合计,6152.0,661.0,38.4139868873,4507.0,385.0,28.1423665314,3816.0,894.0,29.2458614347
前十名合计,7347.0,752.0,45.8757414924,6997.0,694.0,43.6902903528,5617.0,875.0,43.0487431024
华泰期货,205.0,32.0,1.28004995317,603.0,185.0,3.76522010615,681.0,192.0,5.21919068056
华西期货,92.0,-13.0,0.574461442398,,,,198.0,59.0,1.51747394237
南华期货,107.0,27.0,0.668123634093,226.0,51.0,1.41117702154,258.0,62.0,1.97731453096
国信期货,208.0,-4.0,1.29878239151,227.0,49.0,1.41742116766,213.0,-12.0,1.63243408952
国泰君安,2677.0,3.0,16.7155791446,643.0,16.0,4.01498595067,533.0,108.0,4.08491722869
国金期货,,,,108.0,-4.0,0.674367780206,,,
安信期货,387.0,96.0,2.41648454574,,,,182.0,-23.0,1.39484978541
宏源期货,,,,124.0,11.0,0.774274118014,,,
广发期货,109.0,10.0,0.680611926319,863.0,13.0,5.38869809554,261.0,43.0,2.00030656039
招商期货,213.0,13.0,1.33000312207,215.0,53.0,1.3424914143,288.0,56.0,2.20723482526
方正中期,,,,,,,196.0,1.0,1.50214592275
永安期货,215.0,35.0,1.3424914143,435.0,8.0,2.71620355916,447.0,48.0,3.42581238504
海通期货,354.0,15.0,2.21042772401,561.0,195.0,3.5029659694,898.0,44.0,6.88228080932
渤海期货,,,,142.0,0.0,0.886668748049,,,
申银万国,165.0,24.0,1.03028410865,149.0,-14.0,0.93037777084,296.0,-16.0,2.26854690374
财富期货,1028.0,7.0,6.41898220418,315.0,0.0,1.9669060256,,,
金友期货,98.0,-1.0,0.611926319076,,,,,,
银河期货,789.0,-17.0,4.92663128317,174.0,-18.0,1.08648142367,415.0,52.0,3.18056407112
鲁证期货,82.0,-64.0,0.512019981268,1544.0,167.0,9.6409615985,365.0,-20.0,2.79736358063
