member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2557.0,-85.0,0.873904202054,2798.0,2392.0,0.956270612963,,,
万达期货,,,,3101.0,899.0,1.05982672294,,,
上海东亚,,,,,,,1066.0,1066.0,0.0855692926646
上海中期,,,,,,,27456.0,15438.0,2.20393105009
上海大陆,559.0,-185.0,0.191049060989,,,,,,
上海通联,,,,596.0,50.0,0.203694526564,,,
东兴期货,,,,1088.0,-158.0,0.371845041781,,,
东海期货,484.0,8.0,0.165416360498,,,,,,
东证期货,,,,1307.0,139.0,0.446692527213,22023.0,11317.0,1.76781663448
中信建投,1191.0,23.0,0.407047283788,,,,1354.0,719.0,0.108687450533
中信期货,11108.0,318.0,3.7963738273,8677.0,3840.0,2.96553256207,41881.0,25639.0,3.36184572804
中国国际,4247.0,217.0,1.45149438644,1629.0,-1173.0,0.556742254652,,,
中大期货,,,,2839.0,171.0,0.970283155898,17632.0,12271.0,1.41534499837
中投期货,,,,4043.0,3622.0,1.3817734411,4052.0,3813.0,0.325259637783
中粮期货,1826.0,1088.0,0.624070814607,8486.0,1722.0,2.90025461816,5122.0,3497.0,0.411150015974
中融汇信,,,,,,,14278.0,4134.0,1.14611478486
中钢期货,3253.0,-143.0,1.11177566261,961.0,162.0,0.328440335617,,,
云晨期货,2541.0,443.0,0.868435892616,959.0,697.0,0.327756796938,1370.0,1320.0,0.109971792637
五矿经易,5232.0,312.0,1.78813718621,10458.0,426.0,3.57422375639,51850.0,24058.0,4.16207113008
光大期货,,,,7410.0,627.0,2.53251080846,21620.0,13319.0,1.73546726774
兴业期货,,,,3234.0,-222.0,1.10528204515,,,
兴证期货,,,,1041.0,465.0,0.355781882807,31716.0,20078.0,2.54588713523
前二十名合计,157743.0,17529.0,53.9117209795,151132.0,16739.0,51.6522838736,591600.0,315419.0,47.4885492874
前五名合计,88981.0,10267.0,30.4109776312,57268.0,-3165.0,19.5724465558,252949.0,137255.0,20.3045656756
前十名合计,123498.0,13561.0,42.2078299356,100541.0,4881.0,34.3618312001,395726.0,206705.0,31.7654727101
北京首创,,,,494.0,-237.0,0.168834053897,,,
华泰期货,1200.0,547.0,0.410123207847,9660.0,523.0,3.30149182317,22354.0,12945.0,1.79438646175
华西期货,,,,,,,7456.0,6299.0,0.598503420364
南华期货,3768.0,-541.0,1.28778687264,1308.0,287.0,0.447034296553,27059.0,9070.0,2.17206331164
同信久恒,3215.0,1853.0,1.09878842769,5177.0,1683.0,1.76933987252,8134.0,3839.0,0.652927417011
国投期货,2241.0,529.0,0.765905090654,,,,1113.0,940.0,0.0893420475945
国泰君安,6212.0,2024.0,2.12307113929,10940.0,26.0,3.73895657821,21761.0,7663.0,1.74678553253
国贸期货,,,,,,,3752.0,2413.0,0.301178223337
国金期货,426.0,-43.0,0.145593738786,,,,,,
大地期货,,,,4599.0,364.0,1.57179719407,,,
大有期货,3661.0,537.0,1.25121755327,1393.0,122.0,0.476084690442,2187.0,560.0,0.175553511311
大连良运,,,,6111.0,2439.0,2.08855243596,,,
安信期货,,,,1574.0,9.0,0.537944940959,,,
安粮期货,,,,,,,1034.0,703.0,0.0830006084571
宏源期货,1624.0,837.0,0.555033407953,2698.0,1521.0,0.922093678976,24627.0,17435.0,1.97684331187
宝城期货,,,,1411.0,-5.0,0.48223653856,,,
广发期货,10026.0,675.0,3.42657940156,2639.0,-549.0,0.901929287924,17748.0,11079.0,1.42465647862
建信期货,498.0,-24.0,0.170201131257,1623.0,-23.0,0.554691638613,,,
弘业期货,7015.0,623.0,2.39751191921,,,,,,
徽商期货,,,,,,,17180.0,8924.0,1.37906233394
招商期货,,,,,,,5427.0,4082.0,0.435632787327
新湖期货,470.0,3.0,0.16063158974,,,,37314.0,24022.0,2.99524632879
方正中期,6718.0,500.0,2.29600642526,7194.0,2453.0,2.45868863104,25562.0,13583.0,2.05189705356
永安期货,4940.0,215.0,1.68834053897,9572.0,1372.0,3.27141612126,4109.0,3336.0,0.329835106528
浙商期货,,,,9119.0,99.0,3.1165946103,5097.0,3437.0,0.409143231437
海通期货,9340.0,-165.0,3.19212563441,9812.0,-1770.0,3.35344076283,77214.0,34478.0,6.1980744501
深圳金汇,,,,734.0,200.0,0.250858695466,,,
瑞达期货,,,,,,,13151.0,-567.0,1.05564893793
申万期货,1776.0,100.0,0.606982347614,3906.0,310.0,1.33495104154,30984.0,11281.0,2.48712848398
美尔雅,1305.0,254.0,0.446008988534,,,,,,
迈科期货,11300.0,828.0,3.86199354056,,,,,,
道通期货,,,,1516.0,-515.0,0.518122319247,,,
金元期货,1215.0,830.0,0.415249747945,,,,,,
金瑞期货,45282.0,5483.0,15.4759992481,16398.0,-2370.0,5.60433363523,16651.0,9627.0,1.33659877313
金谷期货,633.0,629.0,0.216339992139,,,,,,
铜冠金源,2790.0,1250.0,0.953536458244,5816.0,-317.0,1.9877304807,44690.0,29058.0,3.58732803863
银河期货,11265.0,2963.0,3.85003161366,7419.0,1013.0,2.53558673251,12293.0,8652.0,0.986776092614
鲁证期货,3273.0,222.0,1.1186110494,985.0,125.0,0.336642799774,,,
