member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,200.0,0.0,0.285673475218,1897.0,550.0,1.53939787389
上海东证,987.0,2.0,1.4097986002,3862.0,-88.0,5.51635480646,4980.0,-463.0,4.04122372799
中信建投,,,,1276.0,-36.0,1.82259677189,,,
中信期货,10728.0,-202.0,15.3235252107,10238.0,-215.0,14.6236251964,10955.0,2905.0,8.88988071087
中国国际,1150.0,-6.0,1.6426224825,910.0,68.0,1.29981431224,,,
乾坤期货,651.0,0.0,0.929867161834,940.0,85.0,1.34266533352,,,
五矿经易,,,,,,,1931.0,936.0,1.56698855798
信达期货,,,,808.0,-79.0,1.15412083988,1540.0,307.0,1.24969569098
光大期货,2009.0,405.0,2.86959005856,,,,2279.0,19.0,1.84938732452
兴业期货,1377.0,-2.0,1.96686187687,1275.0,-12.0,1.82116840451,211.0,150.0,0.171224539479
兴证期货,3892.0,55.0,5.55920582774,618.0,91.0,0.882731038423,8061.0,573.0,6.54142660067
前二十名合计,53955.0,2224.0,77.0675617769,51879.0,433.0,74.1022711041,78046.0,9827.0,63.3336038302
前五名合计,29893.0,800.0,42.6981859734,26516.0,-478.0,37.8745893444,43688.0,6688.0,35.45240607
前十名合计,41341.0,1552.0,59.0501356949,39715.0,-755.0,56.7276103414,59624.0,7652.0,48.3843219995
华安期货,862.0,-60.0,1.23125267819,,,,,,
华泰期货,6063.0,-9.0,8.66019140123,3079.0,-5.0,4.39794315098,3568.0,-377.0,2.89539884768
华西期货,262.0,262.0,0.374232252535,,,,2256.0,560.0,1.83072303822
南华期货,1280.0,298.0,1.82831024139,428.0,-33.0,0.611341236966,597.0,491.0,0.484459952934
和融期货,410.0,210.0,0.585630624197,2463.0,0.0,3.51806884731,220.0,-48.0,0.178527955855
国信期货,,,,271.0,15.0,0.38708755892,,,
国投安信,442.0,-4.0,0.631338380231,,,,2424.0,1543.0,1.96705347724
国泰君安,6250.0,1016.0,8.92729610056,4696.0,-186.0,6.70761319811,7366.0,1666.0,5.97744055831
国海良时,,,,990.0,-19.0,1.41408370233,,,
国金期货,,,,664.0,-32.0,0.948435937723,,,
天风期货,,,,1401.0,-139.0,2.0011426939,255.0,10.0,0.20693013065
宏源期货,,,,186.0,42.0,0.265676331953,520.0,46.0,0.421975168384
平安期货,1398.0,18.0,1.99685759177,,,,,,
广发期货,1542.0,121.0,2.20254249393,3414.0,46.0,4.87644622197,2235.0,289.0,1.81368173334
招商期货,2518.0,286.0,3.59662905299,1487.0,-44.0,2.12398228824,6180.0,1484.0,5.01501257811
新湖期货,1250.0,62.0,1.78545922011,444.0,-17.0,0.634195114984,357.0,-39.0,0.28970218291
方正中期,,,,745.0,103.0,1.06413369519,1681.0,202.0,1.36411588087
永安期货,1255.0,47.0,1.79260105699,1809.0,-315.0,2.58391658335,1855.0,-579.0,1.50531526414
浙商期货,2043.0,-46.0,2.91815454935,,,,298.0,10.0,0.241824231113
海通期货,2960.0,-60.0,4.22796743322,2811.0,60.0,4.01514069419,11126.0,60.0,9.02864562201
申银万国,2289.0,119.0,3.26953292387,1805.0,207.0,2.57820311384,2685.0,242.0,2.17885255214
第一创业,,,,,,,521.0,488.0,0.422786659093
西部期货,326.0,12.0,0.465647764605,,,,725.0,103.0,0.588330763613
银河期货,2589.0,-12.0,3.69804313669,4306.0,-35.0,6.15054992144,1840.0,348.0,1.49314290351
长江期货,,,,1272.0,1157.0,1.81688330239,1605.0,736.0,1.30244258703
鲁证期货,1513.0,192.0,2.16111984002,3037.0,-17.0,4.33795172118,1582.0,-1174.0,1.28377830074
