member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,59918.0,-512.0,3.92318113039,11698.0,-219.0,0.765936327369,5317.0,-4949.0,0.313250797414
上海东亚,4491.0,57.0,0.294051978647,93.0,-4.0,0.00608925273083,5475.0,1755.0,0.322559359759
上海中期,5961.0,121.0,0.390301457296,15408.0,2754.0,1.00885167824,8131.0,1693.0,0.479037471087
上海中财,5985.0,569.0,0.391872877355,2776.0,347.0,0.181760920224,6568.0,581.0,0.386953401808
上海大陆,2613.0,2.0,0.171088358986,993.0,8.0,0.0650175049647,2308.0,21.0,0.135975708187
上海浙石,408.0,170.0,0.0267141410127,1006.0,230.0,0.0658686908303,600.0,530.0,0.0353489709325
东兴期货,4733.0,3562.0,0.309897130914,2785.0,202.0,0.182350202746,6088.0,2046.0,0.358674225062
东吴期货,18733.0,1471.0,1.22655883233,1032.0,216.0,0.0675710625615,4309.0,-520.0,0.253864526247
东方期货,548.0,385.0,0.0358807580268,210.0,-499.0,0.0137499255212,1292.0,823.0,0.0761181174081
东方汇金,1509.0,150.0,0.0988030362455,511.0,34.0,0.0334581521017,1980.0,-565.0,0.116651604077
东海期货,9336.0,148.0,0.611282403173,2113.0,1004.0,0.138350441078,28416.0,6832.0,1.67412726337
东航期货,9608.0,1305.0,0.629091830514,9095.0,138.0,0.595502726741,19777.0,2960.0,1.16516099689
东证期货,28610.0,1520.0,1.87326366268,12392.0,206.0,0.811376557425,54793.0,23279.0,3.22812694051
中信建投,82232.0,14505.0,5.38420893077,2711.0,367.0,0.177504990896,57296.0,29767.0,3.37559106425
中信期货,44395.0,-12584.0,2.90679973103,34761.0,-968.0,2.27600552878,82308.0,19154.0,4.84917183253
中原期货,2275.0,-168.0,0.14895752648,779.0,16.0,0.0510056761002,2242.0,371.0,0.132087321385
中国国际,33854.0,269.0,2.21661894569,54568.0,428.0,3.57288540878,19769.0,6271.0,1.16468967728
中大期货,5247.0,-2969.0,0.343551710523,693.0,23.0,0.0453747542201,6318.0,-834.0,0.37222466392
中天期货,1096.0,-473.0,0.0717615160537,208.0,-190.0,0.0136189738496,3217.0,1798.0,0.18952939915
中州期货,1309.0,-579.0,0.0857078690824,189.0,-16.0,0.0123749329691,1797.0,992.0,0.105870167943
中投期货,5575.0,19.0,0.365027784671,1245.0,-323.0,0.0815174155902,6624.0,-345.0,0.390252639095
