member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7785.0,28.0,2.38663118654,709.0,14.0,0.217356648845,,,
上海中期,,,,491.0,-2.0,0.150524844264,8263.0,1860.0,1.80642819978
东吴期货,1617.0,-89.0,0.495720311964,,,,,,
东航期货,,,,,,,7502.0,-2157.0,1.64006103773
东证期货,917.0,84.0,0.281122774317,,,,10580.0,-1418.0,2.31296264718
中信建投,,,,,,,14244.0,4118.0,3.11397352991
中信期货,23822.0,-64.0,7.30306077402,25594.0,659.0,7.84629911218,39959.0,-1167.0,8.73569701501
中原期货,6306.0,33.0,1.93321724628,,,,,,
中国国际,10362.0,114.0,3.17665669299,4119.0,-1.0,1.26275322509,,,
中粮期货,1298.0,516.0,0.397925148379,8990.0,535.0,2.7560455192,555.0,157.0,0.121332161549
中融汇信,,,,,,,968.0,-81.0,0.211620779062
中财期货,5671.0,1.0,1.73854662285,,,,,,
中辉期货,,,,,,,9873.0,2109.0,2.15840077653
中银国际,,,,1568.0,-25.0,0.480698484328,,,
五矿经易,,,,9275.0,229.0,2.84341737382,,,
信达期货,,,,10632.0,79.0,3.25943002894,,,
光大期货,4795.0,177.0,1.46999313288,554.0,6.0,0.169838622652,6615.0,-2282.0,1.44614819576
兴业期货,,,,13042.0,58.0,3.99825869427,,,
兴证期货,,,,5409.0,351.0,1.65822583019,6455.0,853.0,1.41116955459
前二十名合计,169513.0,3379.0,51.9672462844,227779.0,7164.0,69.8297321823,269494.0,239.0,58.915837017
前五名合计,78843.0,831.0,24.170733801,100690.0,3907.0,30.8683229509,141368.0,4802.0,30.9053784033
前十名合计,118072.0,1676.0,36.1970863786,152560.0,4855.0,46.7700004905,197524.0,3808.0,43.182006987
华泰期货,4312.0,240.0,1.3219208319,9421.0,582.0,2.88817628881,14224.0,3171.0,3.10960119977
南华期货,18026.0,882.0,5.52619316231,6095.0,573.0,1.86853141708,13595.0,-1667.0,2.97209141668
国信期货,4368.0,149.0,1.33908863491,,,,,,
国投安信,,,,,,,10899.0,296.0,2.38270131301
国泰君安,8421.0,-250.0,2.58160837789,22447.0,67.0,6.8815298965,6955.0,-1976.0,1.52047780824
国海良时,3990.0,-6.0,1.22320596459,,,,,,
国贸期货,2305.0,-1071.0,0.706639034679,6422.0,-348.0,1.96877912395,1471.0,1419.0,0.321584882231
国都期货,2754.0,-1.0,0.844288026684,,,,,,
大越期货,,,,6630.0,-14.0,2.03254524942,250.0,42.0,0.0546541268238
宏源期货,,,,,,,306.0,275.0,0.0668966512323
广发期货,6447.0,475.0,1.97644332172,15008.0,550.0,4.60097120714,7537.0,-3727.0,1.64771261548
广金期货,,,,,,,6895.0,2134.0,1.5073608178
建信期货,,,,21375.0,129.0,6.55288909599,7111.0,4360.0,1.55458198338
弘业期货,4586.0,419.0,1.4059204395,,,,,,
德盛期货,903.0,-1.0,0.276830823564,,,,,,
徽商期货,,,,,,,11209.0,-314.0,2.45047243027
招商期货,,,,,,,483.0,-371.0,0.105591773024
方正中期,9804.0,277.0,3.0055917987,960.0,-220.0,0.294305194487,314.0,115.0,0.0686455832907
永安期货,16829.0,-378.0,5.15923137293,6830.0,655.0,2.09385883161,16447.0,-582.0,3.59558569548
江海汇鑫,,,,7362.0,-45.0,2.25695296022,,,
浙商期货,,,,9069.0,-34.0,2.78026438417,,,
海通期货,6656.0,-26.0,2.04051601511,8929.0,774.0,2.73734487664,56494.0,-738.0,12.3505209631
申万期货,7927.0,695.0,2.43016382989,,,,7743.0,-2018.0,1.69274761599
英大期货,4310.0,241.0,1.32130769608,,,,293.0,-118.0,0.0640546366375
迈科期货,1058.0,-18.0,0.324348849757,7562.0,81.0,2.3182665424,,,
通惠期货,,,,9500.0,0.0,2.91239515377,,,
金瑞期货,1866.0,-8.0,0.572055721783,7330.0,132.0,2.24714278707,,,
铜冠金源,,,,,,,470.0,-130.0,0.102749758429
银河期货,8221.0,371.0,2.5202947957,16266.0,2502.0,4.98663363908,6894.0,-616.0,1.50714220129
鲁证期货,6875.0,1.0,2.1076543876,574.0,8.0,0.17596998087,,,
