member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2147.0,677.0,0.459021580642,2164.0,555.0,0.462656125063,2250.0,194.0,0.420055111231
上海东亚,1012.0,341.0,0.216362291388,363.0,-2.0,0.0776082132152,585.0,-806.0,0.10921432892
上海中期,2676.0,-556.0,0.57212005114,1675.0,-184.0,0.358109523789,4560.0,237.0,0.851311692094
上海中财,641.0,-81.0,0.137043704328,648.0,-434.0,0.138540281442,1761.0,-69.0,0.328763133723
上海大陆,789.0,35.0,0.168685620459,72.0,-30.0,0.0153933646047,283.0,-1116.0,0.0528335984348
上海浙石,0.0,-1.0,0.0,1.0,0.0,0.00021379673062,1.0,-4.0,0.000186691160547
东兴期货,1092.0,-440.0,0.233466029837,103.0,5.0,0.0220210632539,1237.0,-673.0,0.230936965597
东吴期货,7857.0,-297.0,1.67980091248,1406.0,-26.0,0.300598203252,1437.0,-711.0,0.268275197706
东方期货,31.0,10.0,0.00662769864923,,,,62.0,-222.0,0.0115748519539
东方汇金,314.0,57.0,0.0671321734148,636.0,345.0,0.135974720675,1242.0,793.0,0.231870421399
东海期货,1015.0,139.0,0.21700368158,173.0,-233.0,0.0369868343973,2380.0,-849.0,0.444324962102
东航期货,10129.0,1065.0,2.16554708445,6314.0,-208.0,1.34991255714,8013.0,-787.0,1.49595626946
东证期货,2953.0,467.0,0.631341745522,18157.0,946.0,3.88190723787,9043.0,-36.0,1.68824816483
中信建投,2138.0,179.0,0.457097410066,822.0,101.0,0.17574091257,3464.0,-4266.0,0.646698180135
中信期货,11927.0,1202.0,2.54995360611,9960.0,-249.0,2.12941543698,16247.0,-13014.0,3.03317128541
中原期货,560.0,-95.0,0.119726169147,343.0,-8.0,0.0733322786028,569.0,-519.0,0.106227270351
中国国际,4707.0,361.0,1.00634121103,4973.0,-212.0,1.06321114138,2857.0,-1585.0,0.533376645683
中大期货,1326.0,29.0,0.283494464803,1224.0,98.0,0.261687198279,2043.0,-17.0,0.381410040997
中天期货,940.0,564.0,0.200968926783,477.0,-46.0,0.101981040506,774.0,218.0,0.144498958263
中州期货,507.0,8.0,0.108394942425,26.0,-4.0,0.00555871499613,452.0,-536.0,0.0843844045672
中投期货,1522.0,307.0,0.325398624004,1603.0,332.0,0.342716159184,2323.0,-48.0,0.433683565951
中粮期货,8711.0,1131.0,1.86238332043,27100.0,874.0,5.79389139981,3913.0,125.0,0.73052251122
中航期货,810.0,-128.0,0.173175351803,235.0,132.0,0.0502422316958,564.0,-948.0,0.105293814548
中融汇信,6302.0,1414.0,1.34734699637,1517.0,-2126.0,0.324329640351,9650.0,493.0,1.80156969928
中衍期货,2389.0,302.0,0.510760389452,255.0,-104.0,0.0545181663082,2670.0,-214.0,0.49846539866
中辉期货,2145.0,171.0,0.458593987181,242.0,-12.0,0.0517388088101,1591.0,-826.0,0.29702563643
中金期货,,,,6702.0,-81.0,1.43286568862,83.0,-51.0,0.0154953663254
中钢期货,4914.0,-807.0,1.05059713427,824.0,7.0,0.176168506031,1112.0,943.0,0.207600570528
中银国际,220.0,22.0,0.0470352807365,11.0,-27.0,0.00235176403682,961.0,280.0,0.179410205286
九州期货,264.0,25.0,0.0564423368838,,,,259.0,-4.0,0.0483530105817
云晨期货,291.0,-5.0,0.0622148486105,84.0,1.0,0.0179589253721,108.0,42.0,0.0201626453391
五矿经易,3995.0,12.0,0.854117938828,2481.0,113.0,0.530429688669,947.0,-1199.0,0.176796529038
信达期货,1649.0,634.0,0.352550808793,392.0,-123.0,0.0838083184032,1983.0,-964.0,0.370208571365
倍特期货,636.0,-218.0,0.135974720675,1068.0,166.0,0.228334908303,976.0,420.0,0.182210572694
先融期货,185.0,-1343.0,0.0395523951648,299.0,-1.0,0.0639252224555,1802.0,-462.0,0.336417471306
光大期货,21818.0,964.0,4.66461706868,45338.0,-452.0,9.69311617287,52760.0,-666.0,9.84982563046
兴业期货,592.0,161.0,0.126567664527,668.0,57.0,0.142816216054,646.0,-684.0,0.120602489713
兴证期货,4858.0,-1079.0,1.03862451735,5141.0,346.0,1.09912899212,8237.0,-3112.0,1.53777508943
冠通期货,1013.0,-30.0,0.216576088118,1025.0,-405.0,0.219141648886,2203.0,850.0,0.411280626685
创元期货,454.0,-272.0,0.0970637157017,2369.0,-94.0,0.50648445484,3272.0,-2279.0,0.61085347731
前二十名合计,300408.0,2835.0,64.2262482522,336863.0,7655.0,72.020208067,329911.0,-26123.0,61.5914674672
前五名合计,131106.0,-1347.0,28.0300341647,176074.0,6411.0,37.6440455473,171891.0,4720.0,32.0905302776
前十名合计,209637.0,2457.0,44.8197052171,258551.0,7113.0,55.2773584986,242382.0,-16646.0,45.2505768757
北京金鹏,529.0,221.0,0.113098470498,238.0,-1.0,0.0508836218877,720.0,30.0,0.134417635594
北京首创,4478.0,384.0,0.957381759718,12899.0,117.0,2.75776402827,2419.0,-6021.0,0.451605917363
华信万达,41172.0,-2106.0,8.8024389931,7197.0,-686.0,1.53869507027,10044.0,-7452.0,1.87512601653
华创期货,211.0,145.0,0.0451111101609,12.0,-351.0,0.00256556076744,552.0,-17.0,0.103053520622
华安期货,1882.0,-723.0,0.402365447028,921.0,65.0,0.196906788901,6958.0,2395.0,1.29899709509
华泰期货,20117.0,-296.0,4.30094882989,25197.0,-721.0,5.38703622144,16179.0,-3480.0,3.02047628649
华联期货,651.0,-40.0,0.139181671634,3617.0,-23.0,0.773302774654,243.0,-373.0,0.0453659520129
华融期货,116.0,-27.0,0.024800420752,43.0,-14.0,0.00919325941668,653.0,392.0,0.121909327837
华西期货,909.0,-477.0,0.194341228134,597.0,273.0,0.12763664818,1698.0,-188.0,0.317001590609
华金期货,3.0,3.0,0.000641390191861,0.0,-1.0,0.0,20.0,10.0,0.00373382321094
华鑫期货,12995.0,1312.0,2.77828851441,1344.0,-358.0,0.287342805954,7314.0,6329.0,1.36545914824
