member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1349.0,-86.0,0.864987560594,3879.0,-220.0,2.48723999077,2234.0,1393.0,0.861430730789
上海东亚,158.0,-2.0,0.101310626074,51.0,-15.0,0.0327015312011,135.0,74.0,0.0520560199895
上海中期,1331.0,210.0,0.8534458437,296.0,0.0,0.189797122265,1232.0,512.0,0.475059382423
上海中财,1027.0,-718.0,0.658519069481,170.0,90.0,0.109005104004,2258.0,1146.0,0.870685134343
上海大陆,324.0,-2.0,0.207750904101,78.0,45.0,0.0500141065429,1153.0,798.0,0.444596970725
上海浙石,220.0,6.0,0.141065428711,26.0,2.0,0.0166713688476,8.0,6.0,0.00308480118456
东兴期货,737.0,38.0,0.472569186181,606.0,-101.0,0.388571135448,1277.0,452.0,0.492411389086
东吴期货,484.0,30.0,0.310343943163,936.0,-24.0,0.600169278514,1202.0,28.0,0.463491377981
东方期货,28.0,1.0,0.0179537818359,2.0,2.0,0.00128241298828,211.0,-114.0,0.0813616312429
东方汇金,340.0,81.0,0.218010208007,90.0,-15.0,0.0577085844725,244.0,73.0,0.0940864361292
东海期货,2112.0,5.0,1.35422811562,178.0,74.0,0.114134755957,1015.0,555.0,0.391384150292
东航期货,2275.0,123.0,1.45874477417,2836.0,-94.0,1.81846161738,3383.0,322.0,1.30448530092
东证期货,2825.0,-38.0,1.81140834594,2286.0,-691.0,1.4657980456,5419.0,1513.0,2.08956720239
中信建投,1854.0,155.0,1.18879684013,735.0,107.0,0.471286773192,3346.0,762.0,1.29021809544
中信期货,10592.0,316.0,6.79165918592,44328.0,1145.0,28.4234014722,14675.0,1269.0,5.65868217293
中原期货,1254.0,147.0,0.804072943651,801.0,-5.0,0.513606401806,596.0,320.0,0.22981768825
中国国际,1608.0,65.0,1.03106004258,1015.0,107.0,0.650824591551,1686.0,432.0,0.650121849647
中大期货,1332.0,120.0,0.854087050194,202.0,74.0,0.129523711816,956.0,482.0,0.368633741555
中天期货,176.0,8.0,0.112852342969,72.0,10.0,0.046166867578,304.0,103.0,0.117222445013
中州期货,590.0,55.0,0.378311831542,34.0,-1.0,0.0218010208007,390.0,264.0,0.150384057747
中投期货,1522.0,159.0,0.97591628408,63.0,-16.0,0.0403960091308,1109.0,276.0,0.42763056421
中粮期货,1688.0,101.0,1.08235656211,442.0,-101.0,0.28341327041,1740.0,750.0,0.670944257643
中航期货,1063.0,23.0,0.68160250327,89.0,-6.0,0.0570673779784,311.0,-53.0,0.11992164605
中融汇信,220.0,142.0,0.141065428711,144.0,3.0,0.0923337351561,1841.0,367.0,0.709889872598
中衍期货,1169.0,30.0,0.749570391649,111.0,9.0,0.0711739208495,1311.0,217.0,0.50552179412
中辉期货,1281.0,193.0,0.821385518993,210.0,-2.0,0.134653363769,1627.0,761.0,0.627371440911
中金期货,131.0,-8.0,0.0839980507323,3147.0,20.0,2.01787683706,28.0,-28.0,0.010796804146
中钢期货,169.0,-31.0,0.10836389751,45.0,-35.0,0.0288542922363,102.0,48.0,0.0393312151032
中银国际,158.0,16.0,0.101310626074,25.0,-2.0,0.0160301623535,1798.0,104.0,0.693309066231
九州期货,155.0,9.0,0.0993870065916,23.0,13.0,0.0147477493652,288.0,-65.0,0.111052842644
云晨期货,584.0,101.0,0.374464592577,0.0,-3.0,0.0,554.0,534.0,0.213622482031
五矿经易,4159.0,1109.0,2.66677780913,239.0,17.0,0.153248352099,2488.0,1620.0,0.959373168399
信达期货,1451.0,83.0,0.930390622996,358.0,-9.0,0.229551924902,736.0,93.0,0.28380170898
倍特期货,416.0,68.0,0.266741901562,1186.0,-4.0,0.760470902049,292.0,-355.0,0.112595243237
先融期货,247.0,72.0,0.158378004052,75.0,-4.0,0.0480904870605,804.0,420.0,0.310022519049
光大期货,1226.0,106.0,0.786119161815,3734.0,373.0,2.39426504912,5739.0,1791.0,2.21295924978
兴业期货,217.0,-10.0,0.139141809228,261.0,15.0,0.16735489497,117.0,-200.0,0.0451152173242
兴证期货,1423.0,-342.0,0.91243684116,3223.0,951.0,2.06660853061,6321.0,1280.0,2.43737853595
冠通期货,367.0,-84.0,0.235322783349,145.0,9.0,0.0929749416502,739.0,186.0,0.284958509424
创元期货,561.0,122.0,0.359716843212,242.0,44.0,0.155171971582,2382.0,1715.0,0.918499552704
前二十名合计,79450.0,472.0,50.9438559594,120483.0,7034.0,77.2544820334,150273.0,43818.0,57.945291051
前五名合计,32259.0,2629.0,20.6846802944,70511.0,687.0,45.2121111083,66553.0,19594.0,25.6628466545
前十名合计,50294.0,2749.0,32.2488394162,90858.0,3936.0,58.2587396445,98828.0,27914.0,38.1080914335
北京金鹏,248.0,48.0,0.159019210547,140.0,34.0,0.0897689091795,428.0,273.0,0.165036863374
北京首创,802.0,74.0,0.5142476083,3126.0,359.0,2.00441150068,1575.0,-333.0,0.607320233211
华信万达,1054.0,-18.0,0.675831644823,1591.0,-1832.0,1.02015953218,8438.0,5765.0,3.25369404942
华创期货,50.0,-5.0,0.032060324707,23.0,9.0,0.0147477493652,92.0,-25.0,0.0354752136225
