member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,5658.0,2857.0,1.80469258347
上海中期,4661.0,1690.0,2.14499049688,,,,,,
东航期货,,,,5651.0,573.0,2.60058813513,,,
中信建投,,,,,,,7678.0,3017.0,2.44899781829
中信期货,15880.0,375.0,7.30797019747,8432.0,442.0,3.88040331896,11613.0,-3890.0,3.70411717424
中国国际,,,,,,,5267.0,2159.0,1.67997805535
中大期货,8250.0,1382.0,3.79664698546,,,,,,
中银国际,,,,14207.0,1277.0,6.53805620878,7398.0,1555.0,2.35968818178
光大期货,5696.0,-868.0,2.62129711869,3931.0,-229.0,1.80904476362,14161.0,2038.0,4.51683486648
兴证期货,8057.0,-150.0,3.70782845598,4303.0,470.0,1.98023902769,,,
前二十名合计,147235.0,8695.0,67.7574932006,125920.0,13939.0,57.948337989,175073.0,34283.0,55.8418071167
前五名合计,58794.0,2579.0,27.0569773168,59126.0,12854.0,27.2097635954,69990.0,13444.0,22.3242194976
前十名合计,96655.0,3540.0,44.4805956824,88729.0,13500.0,40.8330533786,112846.0,18469.0,35.9936972914
华信万达期货,7219.0,404.0,3.32218116219,4234.0,-82.0,1.9484852529,,,
华安期货,,,,2967.0,302.0,1.36541231586,,,
华泰期货,8403.0,1821.0,3.86705752956,5453.0,-739.0,2.50946860748,6628.0,-179.0,2.11408668138
国信期货,5621.0,3448.0,2.58678214609,3104.0,-86.0,1.4284596658,7462.0,-3946.0,2.38010181299
国投安信期货,6955.0,81.0,3.20068845865,4927.0,-35.0,2.26740359968,,,
国泰君安,5629.0,-560.0,2.59046374317,3986.0,-1082.0,1.83435574352,7258.0,1766.0,2.31503336353
国贸期货,4180.0,150.0,1.92363447263,,,,,,
大地期货,7198.0,8.0,3.31251696986,,,,,,
宝城期货,3708.0,-433.0,1.7064202451,,,,,,
广发期货,,,,4525.0,-123.0,2.08240334657,9534.0,3744.0,3.04099312316
建信期货,13907.0,-147.0,6.3999963184,,,,,,
徽商期货,,,,2975.0,215.0,1.36909391294,6926.0,2509.0,2.20913765167
招商期货,4011.0,1675.0,1.84586073439,7878.0,1801.0,3.62545272139,10696.0,635.0,3.41162811467
方正中期,,,,6629.0,818.0,3.05066337777,5378.0,1013.0,1.71538294696
永安期货,9539.0,322.0,4.38984431446,21121.0,10261.0,9.71987648242,20659.0,12980.0,6.58945635948
海通期货,4089.0,-24.0,1.88175630589,6943.0,29.0,3.19516606304,12861.0,1681.0,4.10218298269
申银万国,7137.0,-683.0,3.28444479215,3307.0,-656.0,1.52188019163,5793.0,-422.0,1.84775258679
美尔雅,,,,,,,7189.0,556.0,2.29302491739
西部期货,,,,3859.0,1710.0,1.77591038993,,,
金瑞期货,,,,,,,10193.0,-310.0,3.25118973194
金鹏期货,,,,,,,4732.0,4000.0,1.50933285702
银河期货,11065.0,208.0,5.09210895687,7488.0,-927.0,3.4459748639,7989.0,2520.0,2.54819530742
长江期货,6030.0,-4.0,2.77500379665,,,,,,
