member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,558.0,-38.0,0.375141182165,587.0,7.0,0.394637766902,1489.0,568.0,0.538408134338
上海东亚,273.0,-2.0,0.18353681493,293.0,-4.0,0.196982735438,596.0,17.0,0.215507889903
上海中期,3004.0,153.0,2.01957726026,675.0,-73.0,0.453799817135,1462.0,137.0,0.528645193017
上海中财,866.0,-228.0,0.582208357984,1298.0,608.0,0.872640240951,2748.0,1384.0,0.993650472237
上海大陆,2042.0,64.0,1.37282848384,427.0,115.0,0.28707040284,1763.0,957.0,0.637483909226
上海浙石,36.0,-5.0,0.0242026569139,0.0,-3.0,0.0,8.0,5.0,0.0028927233544
东兴期货,295.0,29.0,0.198327327489,375.0,18.0,0.25211100952,405.0,69.0,0.146444119817
东吴期货,501.0,-32.0,0.336820308718,882.0,-19.0,0.59296509439,1245.0,575.0,0.450180072029
东方期货,23.0,-1.0,0.0154628085839,18.0,9.0,0.0121013284569,116.0,-164.0,0.0419444886388
东方汇金,382.0,51.0,0.256817081697,200.0,63.0,0.134459205077,510.0,234.0,0.184411113843
东海期货,840.0,244.0,0.564728661324,390.0,43.0,0.262195449901,2225.0,1625.0,0.804538682943
东航期货,2907.0,294.0,1.9543645458,3500.0,96.0,2.35303608885,5496.0,1826.0,1.98730094447
东证期货,1776.0,34.0,1.19399774109,2235.0,63.0,1.50258161674,3107.0,1837.0,1.12346143277
中信建投,3596.0,-274.0,2.41757650729,3032.0,185.0,2.03840154897,6687.0,1610.0,2.41795513386
中信期货,2432.0,-21.0,1.63502393374,5932.0,81.0,3.98806002259,7264.0,1732.0,2.6265928058
中原期货,1270.0,118.0,0.85381595224,603.0,-90.0,0.405394503308,1552.0,459.0,0.561188330754
中国国际,2638.0,90.0,1.77351691497,3252.0,-44.0,2.18630667455,4482.0,1510.0,1.6206482593
中大期货,1760.0,71.0,1.18324100468,400.0,-114.0,0.268918410154,1529.0,490.0,0.55287175111
中天期货,448.0,51.0,0.301188619373,351.0,147.0,0.23597590491,878.0,462.0,0.317476388146
中州期货,415.0,8.0,0.279002850535,150.0,28.0,0.100844403808,582.0,106.0,0.210445624033
中投期货,845.0,21.0,0.568090141451,522.0,-69.0,0.350938525251,1178.0,202.0,0.425953513936
中粮期货,1033.0,12.0,0.694481794224,1403.0,-43.0,0.943231323616,1305.0,126.0,0.471875497187
中航期货,616.0,-3.0,0.414134351638,599.0,-112.0,0.402705319206,1613.0,491.0,0.583245346331
中融汇信,75.0,7.0,0.0504222019039,427.0,-12.0,0.28707040284,2023.0,823.0,0.731497418244
中衍期货,1176.0,-122.0,0.790620125854,887.0,73.0,0.596326574517,2345.0,970.0,0.847929533259
中辉期货,1044.0,164.0,0.701877050503,467.0,-27.0,0.313962243855,2527.0,1142.0,0.913738989572
中金期货,10.0,0.0,0.00672296025386,395.0,2.0,0.265556930027,6.0,-2.0,0.0021695425158
中钢期货,728.0,-17.0,0.489431506481,380.0,-22.0,0.255472489647,483.0,352.0,0.174648172522
中银国际,285.0,-94.0,0.191604367235,71.0,58.0,0.0477330178024,316.0,98.0,0.114262572499
九州期货,207.0,-30.0,0.139165277255,27.0,-3.0,0.0181519926854,167.0,111.0,0.0603856000231
云晨期货,149.0,7.0,0.100172107782,31.0,8.0,0.020841176787,129.0,72.0,0.0466451640897
五矿经易,649.0,59.0,0.436320120475,1022.0,57.0,0.687086537944,1084.0,212.0,0.391964014521
信达期货,1917.0,-39.0,1.28879148066,1150.0,193.0,0.773140429194,1908.0,963.0,0.689914520025
倍特期货,282.0,12.0,0.189587479159,603.0,130.0,0.405394503308,908.0,408.0,0.328324100725
先融期货,467.0,-6.0,0.313962243855,251.0,40.0,0.168746302372,882.0,418.0,0.318922749823
光大期货,2651.0,291.0,1.7822567633,1867.0,-104.0,1.2551766794,8769.0,2622.0,3.17078638684
兴业期货,569.0,-137.0,0.382536438445,338.0,-10.0,0.22723605658,549.0,-35.0,0.198513140196
兴证期货,839.0,-422.0,0.564056365299,1820.0,164.0,1.2235787662,3218.0,58.0,1.16359796931
冠通期货,412.0,116.0,0.276985962459,240.0,38.0,0.161351046093,832.0,628.0,0.300843228858
创元期货,590.0,-12.0,0.396654654978,345.0,-236.0,0.231942128758,2626.0,1091.0,0.949536441082
前二十名合计,71179.0,3598.0,47.8533587909,73967.0,4503.0,49.7277201097,138404.0,47648.0,50.0455603928
前五名合计,23184.0,1141.0,15.5865110525,24569.0,1137.0,16.5176410477,58818.0,24110.0,21.2680252824
前十名合计,42648.0,2563.0,28.6720808907,44033.0,2377.0,29.6032108858,93431.0,34859.0,33.7837544656
北京金鹏,227.0,19.0,0.152611197763,670.0,152.0,0.450438337009,937.0,694.0,0.338810222884
北京首创,690.0,-161.0,0.463884257516,719.0,-39.0,0.483380842252,956.0,22.0,0.345680440851
华信万达,2638.0,153.0,1.77351691497,2361.0,165.0,1.58729091594,9202.0,4535.0,3.3273550384
华创期货,132.0,-11.0,0.0887430753509,94.0,-21.0,0.0631958263863,300.0,234.0,0.10847712579
华安期货,1275.0,64.0,0.857177432367,2614.0,26.0,1.75738181036,2336.0,535.0,0.844675219485
华泰期货,4875.0,230.0,3.27744312376,4336.0,400.0,2.91507556607,5544.0,1453.0,2.0046572846
华联期货,942.0,377.0,0.633302855914,528.0,237.0,0.354972301404,1916.0,1078.0,0.692807243379
华融期货,94.0,12.0,0.0631958263863,200.0,41.0,0.134459205077,123.0,-73.0,0.0444756215739
华西期货,371.0,52.0,0.249421825418,398.0,-99.0,0.267573818104,1399.0,482.0,0.505864996601
华金期货,18.0,-10.0,0.0121013284569,44.0,5.0,0.029581025117,77.0,9.0,0.0278424622861
华鑫期货,942.0,136.0,0.633302855914,3486.0,1455.0,2.3436239445,3067.0,2394.0,1.10899781599
华闻期货,409.0,169.0,0.274969074383,362.0,179.0,0.24337116119,892.0,-390.0,0.322538654016
华龙期货,101.0,-27.0,0.067901898564,95.0,32.0,0.0638681224117,389.0,263.0,0.140658673108
南华期货,2148.0,-113.0,1.44409186253,1197.0,-120.0,0.804738342387,3115.0,59.0,1.12635415612
南证期货,254.0,-50.0,0.170763190448,232.0,-45.0,0.15597267789,763.0,123.0,0.275893489926
同信久恒,309.0,-208.0,0.207739471844,291.0,-6.0,0.195638143387,618.0,370.0,0.223462879128
和合期货,106.0,27.0,0.0712633786909,314.0,110.0,0.211100951971,629.0,465.0,0.22744037374
和融期货,3.0,-2.0,0.00201688807616,10.0,0.0,0.00672296025386,4.0,-2.0,0.0014463616772
国信期货,2094.0,-73.0,1.40778787716,3196.0,265.0,2.14865809713,4368.0,1522.0,1.5794269515
国元期货,441.0,2.0,0.296482547195,176.0,-41.0,0.118324100468,639.0,-154.0,0.231056277933
国富期货,793.0,127.0,0.533130748131,662.0,10.0,0.445059968805,749.0,308.0,0.270831224056
国投安信,2351.0,134.0,1.58056795568,2391.0,185.0,1.6074597967,3345.0,911.0,1.20951995256
国泰君安,4227.0,238.0,2.84179529931,3475.0,-25.0,2.33622868822,8645.0,3500.0,3.12594917485
国海良时,1104.0,-6.0,0.742214812026,1386.0,74.0,0.931802291185,2240.0,223.0,0.809962539233
国联期货,863.0,-35.0,0.580191469908,524.0,96.0,0.352283117302,1479.0,156.0,0.534792230145
国贸期货,1113.0,188.0,0.748265476255,764.0,-126.0,0.513634163395,1132.0,257.0,0.409320354648
国都期货,305.0,27.0,0.205050287743,394.0,51.0,0.264884634002,222.0,103.0,0.0802730730847
