member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,538.0,-3.0,1.13879304871,3533.0,721.0,7.47835658193,1308.0,708.0,3.28626702176
中信建投,648.0,15.0,1.37163177614,,,,528.0,68.0,1.3265665042
中信期货,4133.0,109.0,8.74838600428,6692.0,-170.0,14.1650614906,3593.0,653.0,9.02718456359
中粮期货,,,,266.0,0.0,0.563046377241,,,
中金期货,2385.0,8.0,5.04836695383,,,,,,
中银国际,564.0,0.0,1.19382765701,,,,,,
乾坤期货,1271.0,-23.0,2.69034565967,,,,,,
五矿经易,3639.0,-60.0,7.70272844654,276.0,-25.0,0.58421353428,1194.0,168.0,2.99984925381
光大期货,786.0,165.0,1.66373854328,1855.0,60.0,3.92650763076,1312.0,144.0,3.296316768
兴业期货,318.0,-15.0,0.673115593845,425.0,-14.0,0.899604174163,,,
兴证期货,1351.0,163.0,2.85968291599,1516.0,182.0,3.20894100713,2005.0,328.0,5.03743530476
前二十名合计,32220.0,222.0,68.2005799801,31731.0,947.0,67.1655060009,26320.0,3319.0,66.1273302849
前五名合计,15502.0,80.0,32.8133268421,17090.0,631.0,36.1746713799,12143.0,1797.0,30.5085171599
前十名合计,23256.0,36.0,49.2263404102,25277.0,866.0,53.5042228478,18988.0,3075.0,47.7061454198
北京首创,,,,168.0,-1.0,0.355608238258,,,
华泰期货,1306.0,140.0,2.76443070931,1932.0,120.0,4.08949473996,1680.0,-47.0,4.22089342244
华西期货,,,,411.0,84.0,0.869970154309,214.0,118.0,0.537661424049
南华期货,2330.0,39.0,4.93194759012,610.0,92.0,1.29119657939,1291.0,295.0,3.24355560022
国信期货,,,,1062.0,53.0,2.24795207756,447.0,90.0,1.12305914276
国投安信,489.0,68.0,1.03507397921,1831.0,40.0,3.87570645387,118.0,14.0,0.296467514195
国泰君安,3015.0,-16.0,6.3818978473,2002.0,-136.0,4.23766483924,2360.0,367.0,5.92935028391
宏源期货,,,,,,,139.0,48.0,0.349228681976
广发期货,1474.0,134.0,3.12003894757,1536.0,-13.0,3.25127532121,1236.0,45.0,3.10537158937
建信期货,,,,491.0,-11.0,1.03930741062,,,
恒泰期货,,,,378.0,15.0,0.800118536079,93.0,32.0,0.233656600171
招商期货,787.0,11.0,1.66585525898,697.0,-5.0,1.47535084563,778.0,-134.0,1.95467564444
新湖期货,,,,,,,167.0,18.0,0.419576905683
方正中期,185.0,-6.0,0.391592405224,,,,411.0,2.0,1.03261142656
格林大华,,,,,,,102.0,62.0,0.25626852922
永安期货,1272.0,16.0,2.69246237538,1252.0,25.0,2.6501280613,725.0,-162.0,1.82151650671
浙商期货,820.0,-15.0,1.73570687721,271.0,-45.0,0.573629955761,769.0,29.0,1.93206371539
海通期货,1415.0,10.0,2.99515272104,1449.0,-34.0,3.06712105497,1908.0,149.0,4.79372895834
渤海期货,,,,228.0,19.0,0.482611180492,,,
申银万国,1187.0,47.0,2.51254154055,463.0,-154.0,0.980039370912,1254.0,178.0,3.15059544746
西部期货,,,,233.0,31.0,0.493194759012,587.0,170.0,1.47480026129
银河期货,2208.0,-491.0,4.67370827424,2931.0,96.0,6.20409372817,2277.0,300.0,5.72081804934
鲁证期货,1091.0,-27.0,2.30933683297,665.0,-4.0,1.4076159431,657.0,-32.0,1.65067082056
