member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3229.0,444.0,1.96450625734,5087.0,323.0,3.09490347819,12871.0,-1152.0,2.45649460453
中信建投,,,,3142.0,1032.0,1.91157592461,10749.0,-1839.0,2.05150031109
中信期货,13096.0,566.0,7.96753606259,5059.0,201.0,3.07786842858,15817.0,1613.0,3.01875341153
中国国际,,,,3115.0,1262.0,1.89514926962,,,
中辉期货,,,,,,,15161.0,1494.0,2.89355253665
中银国际,,,,,,,11000.0,1158.0,2.09940491413
信达期货,3687.0,38.0,2.24315099746,,,,,,
光大期货,3095.0,-1955.0,1.88298137704,5044.0,-1202.0,3.06874250914,16223.0,-4373.0,3.09624053836
兴证期货,4220.0,-219.0,2.56742533477,3263.0,-354.0,1.98519167473,,,
创元期货,,,,,,,11035.0,4891.0,2.10608483886
前二十名合计,95509.0,3954.0,58.10716263,86229.0,5771.0,52.461260472,276117.0,12039.0,52.6983078796
前五名合计,45610.0,1594.0,27.7488790329,27425.0,-911.0,16.6852227029,101178.0,2414.0,19.3103264002
前十名合计,67971.0,5679.0,41.353191334,51081.0,1327.0,31.0774060487,171258.0,2524.0,32.6854442532
华安期货,,,,3702.0,-599.0,2.2522769169,,,
华泰期货,8031.0,477.0,4.88601726624,4837.0,734.0,2.94280482092,11965.0,335.0,2.2835799816
国泰君安,4968.0,1557.0,3.02250451733,4093.0,752.0,2.49015921687,14401.0,3887.0,2.74850274259
国海良时,,,,3580.0,2161.0,2.17805277215,9651.0,3876.0,1.84194152966
大有期货,3425.0,1574.0,2.08375160464,,,,,,
宏源期货,5054.0,1733.0,3.07482645543,4946.0,1711.0,3.00911983549,14148.0,-740.0,2.70021642956
广发期货,,,,,,,9879.0,670.0,1.88545646788
弘业期货,2606.0,958.0,1.58547640341,,,,,,
徽商期货,2424.0,749.0,1.47474858092,5173.0,1459.0,3.14722541629,18472.0,1432.0,3.52547341581
招商期货,2631.0,-3209.0,1.60068626914,3194.0,-3140.0,1.94321244532,16503.0,-1332.0,3.14967993618
方正中期,2581.0,92.0,1.57026653769,4904.0,47.0,2.98356726107,13499.0,-3379.0,2.57635153963
永安期货,8414.0,2568.0,5.11903240918,4434.0,-373.0,2.69762178539,12501.0,-3024.0,2.38587825742
浙商期货,,,,4191.0,894.0,2.54978189053,,,
海通期货,8965.0,-1427.0,5.45425784981,7062.0,-1692.0,4.29648287065,34163.0,5074.0,6.52017909832
深圳金汇,2588.0,829.0,1.57452530009,3480.0,1250.0,2.11721330924,,,
申银万国,4432.0,976.0,2.69640499614,3388.0,1186.0,2.06124100336,8892.0,1871.0,1.69708259059
金瑞期货,2470.0,320.0,1.50273473386,,,,9154.0,930.0,1.74708659854
银河期货,7104.0,-590.0,4.32203544507,,,,10033.0,647.0,1.91484813668
长江期货,,,,4535.0,119.0,2.75906964293,,,
鲁证期货,2489.0,-1527.0,1.51429423181,,,,,,
