member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6192.0,663.0,1.91433712367,1057.0,-35.0,0.326785261583,1920.0,-60.0,0.409942821517
上海东亚,154.0,27.0,0.047611097714,1263.0,-233.0,0.39047283385,1278.0,-453.0,0.272868190572
上海中期,803.0,-268.0,0.248257866652,1632.0,307.0,0.50455397058,2085.0,534.0,0.445172282741
上海中财,1927.0,41.0,0.59575704737,6100.0,-45.0,1.88589413023,3742.0,1026.0,0.798961478185
上海大陆,405.0,-49.0,0.125211003729,325.0,48.0,0.100477965955,395.0,-69.0,0.0843371950516
上海浙石,46.0,-4.0,0.0142214967198,75.0,4.0,0.0231872229127,204.0,91.0,0.0435564247862
东兴期货,237.0,144.0,0.0732716244041,1079.0,602.0,0.333586846971,1010.0,194.0,0.215647005069
东吴期货,983.0,127.0,0.303907201642,1070.0,385.0,0.330804380221,2426.0,665.0,0.517979835937
东方期货,13.0,3.0,0.0040191186382,11.0,6.0,0.00340079269386,81.0,-218.0,0.0172944627827
东方汇金,225.0,84.0,0.0695616687381,119.0,75.0,0.0367903936881,423.0,180.0,0.0903155278654
东海期货,2061.0,132.0,0.637184885641,1424.0,-19.0,0.440248072369,1643.0,45.0,0.350800029038
东航期货,1882.0,250.0,0.581844713622,6030.0,-293.0,1.86425272218,7015.0,955.0,1.49778588174
东证期货,5378.0,1664.0,1.66267846433,8109.0,3148.0,2.50700254132,18018.0,2881.0,3.84705716567
中信建投,1707.0,238.0,0.527741193493,1092.0,222.0,0.337605965609,5514.0,721.0,1.17730454054
中信期货,34981.0,-538.0,10.8148299294,20614.0,94.0,6.37308550829,17706.0,2038.0,3.78044145718
中原期货,300.0,37.0,0.0927488916507,126.0,13.0,0.0389545344933,672.0,-37.0,0.143479987531
中国国际,4405.0,474.0,1.36186289241,2464.0,91.0,0.761777563425,3401.0,108.0,0.726153924989
中大期货,3879.0,-42.0,1.19924316904,1061.0,127.0,0.328021913471,1379.0,-1305.0,0.294432891079
中天期货,250.0,5.0,0.0772907430423,221.0,70.0,0.0683250168494,565.0,-104.0,0.120634215707
中州期货,876.0,54.0,0.27082676362,116.0,-1.0,0.0358629047716,741.0,-104.0,0.158212307679
中投期货,424.0,9.0,0.1310851002,696.0,86.0,0.21517742863,1301.0,652.0,0.277778963955
中粮期货,751.0,-635.0,0.232181392099,6443.0,-138.0,1.99193702969,7175.0,5472.0,1.53194778353
中航期货,525.0,44.0,0.162310560389,318.0,50.0,0.0983138251498,662.0,258.0,0.141344868669
中融汇信,1112.0,-342.0,0.343789225052,3983.0,-199.0,1.23139611815,5753.0,472.0,1.22833388135
中衍期货,655.0,62.0,0.202501746771,257.0,25.0,0.0794548838475,2161.0,73.0,0.461399186093
中辉期货,1368.0,-22.0,0.422934945927,498.0,69.0,0.15396316014,1783.0,-538.0,0.380691693107
中金期货,,,,3961.0,418.0,1.22459453276,478.0,317.0,0.102058681607
中钢期货,24.0,0.0,0.00741991133206,151.0,-2.0,0.0466836087975,74.0,-66.0,0.0157998795793
中银国际,288.0,-4.0,0.0890389359847,25.0,12.0,0.00772907430423,88.0,37.0,0.0187890459862
九州期货,27.0,1.0,0.00834740024857,58.0,-33.0,0.0179314523858,62.0,-141.0,0.0132377369448
云晨期货,164.0,1.0,0.0507027274357,4.0,-9.0,0.00123665188868,58.0,-120.0,0.0123836894
五矿经易,5744.0,153.0,1.77583211214,1934.0,141.0,0.597921188175,3336.0,97.0,0.712275652386
信达期货,12983.0,895.0,4.01386286767,4203.0,608.0,1.29941197203,8743.0,3983.0,1.86673442111
倍特期货,4530.0,57.0,1.40050826393,887.0,506.0,0.274227556314,1033.0,330.0,0.220557778452
先融期货,120.0,12.0,0.0370995566603,1117.0,916.0,0.345335039913,1654.0,1239.0,0.353148659786
光大期货,4044.0,1184.0,1.25025505945,3323.0,35.0,1.02734855652,9147.0,1899.0,1.95299322313
兴业期货,1131.0,83.0,0.349663321523,1149.0,-111.0,0.355228255022,2090.0,852.0,0.446239842172
兴证期货,4035.0,698.0,1.2474725927,9283.0,2277.0,2.86995987065,14063.0,5395.0,3.00261765572
冠通期货,1246.0,629.0,0.385217063323,490.0,28.0,0.151489856363,1833.0,154.0,0.391367287417
创元期货,260.0,-3.0,0.080382372764,366.0,-36.0,0.113153647814,1233.0,571.0,0.263260155693
前二十名合计,212362.0,12260.0,65.6544670958,216337.0,12836.0,66.8833899102,286763.0,39962.0,61.2273090243
前五名合计,114894.0,3262.0,35.5209705244,107291.0,3729.0,33.170404447,126076.0,9895.0,26.9187245654
前十名合计,160332.0,7341.0,49.5687176538,154873.0,11345.0,47.8809969888,198861.0,20496.0,42.459187203
北京金鹏,11.0,-59.0,0.00340079269386,51.0,12.0,0.0157673115806,233.0,-244.0,0.0497482694862
北京首创,776.0,541.0,0.239910466403,8173.0,121.0,2.52678897154,1928.0,443.0,0.411650916607
华信万达,3727.0,527.0,1.15225039727,1678.0,-297.0,0.5187754673,2934.0,506.0,0.62644387413
华创期货,467.0,51.0,0.144379108003,41.0,1.0,0.0126756818589,244.0,-39.0,0.0520969002344
华安期货,634.0,-180.0,0.196009324355,1468.0,-173.0,0.453851243144,5811.0,2987.0,1.24071757075
华泰期货,8114.0,547.0,2.50854835618,19444.0,3297.0,6.01136483086,18166.0,5209.0,3.87865692483
华联期货,2170.0,420.0,0.670883649607,269.0,33.0,0.0831648395135,2137.0,-1005.0,0.456274900824
华融期货,161.0,-9.0,0.0497752385192,356.0,108.0,0.110062018092,247.0,72.0,0.0527374358931
华西期货,2422.0,1663.0,0.748792718594,2969.0,2202.0,0.91790486437,7197.0,586.0,1.53664504503
华金期货,21.0,0.0,0.00649242241555,128.0,3.0,0.0395728604377,245.0,14.0,0.0523104121206
华鑫期货,876.0,-154.0,0.27082676362,900.0,95.0,0.278246674952,1869.0,801.0,0.39905371532
华闻期货,59.0,-6.0,0.018240615358,34.0,5.0,0.0105115410538,169.0,-32.0,0.0360835087689
华龙期货,8.0,2.0,0.00247330377735,115.0,-99.0,0.0355537417995,169.0,-166.0,0.0360835087689
南华期货,21387.0,1179.0,6.61206848578,7951.0,439.0,2.45815479172,13880.0,1130.0,2.96354498055
南证期货,488.0,176.0,0.150871530419,129.0,43.0,0.0398820234098,299.0,109.0,0.0638400539758
同信久恒,407.0,173.0,0.125829329673,951.0,456.0,0.294013986533,1463.0,488.0,0.31236788952
和合期货,29.0,-2.0,0.00896572619291,19.0,-210.0,0.00587409647121,304.0,213.0,0.0649076134068
和融期货,31.0,22.0,0.00958405213724,38.0,37.0,0.0117481929424,77.0,61.0,0.0164404152379
国信期货,4433.0,30.0,1.37051945563,2885.0,-85.0,0.891935174708,5969.0,1083.0,1.27445244877
国元期货,294.0,0.0,0.0908939138177,87.0,20.0,0.0268971785787,726.0,230.0,0.155009629386
国富期货,1620.0,-712.0,0.500844014914,6747.0,-658.0,2.08592257323,3986.0,-1368.0,0.85105837842
国投安信,5958.0,279.0,1.84199298818,7793.0,1706.0,2.40930704211,16021.0,1026.0,3.42067392892
国泰君安,5906.0,1622.0,1.82591651363,9931.0,1643.0,3.07029747661,11603.0,234.0,2.47737841566
国海良时,2805.0,-14.0,0.867202136934,2287.0,72.0,0.707055717351,3558.0,1091.0,0.759675291123
国联期货,1868.0,95.0,0.577516432012,4280.0,55.0,1.32321752088,2014.0,3.0,0.43001293882
国贸期货,1595.0,-141.0,0.49311494061,746.0,108.0,0.230635577238,919.0,-277.0,0.196217423424
国都期货,227.0,-6.0,0.0701799946824,50.0,14.0,0.0154581486085,250.0,-170.0,0.0533779715517
国金期货,426.0,-5.0,0.131703426144,529.0,-82.0,0.163547212277,893.0,27.0,0.190666114383
大地期货,2618.0,12.0,0.809388661139,1170.0,150.0,0.361720677438,3876.0,-419.0,0.827572070937
大有期货,492.0,32.0,0.152108182307,980.0,12.0,0.302979712726,694.0,-109.0,0.148177249027
大越期货,1042.0,24.0,0.322147817,1169.0,74.0,0.361411514466,1268.0,136.0,0.27073307171
大连良运,135.0,4.0,0.0417370012428,306.0,21.0,0.0946038694838,107.0,-200.0,0.0228457718241
大通期货,42.0,0.0,0.0129848448311,42.0,0.0,0.0129848448311,2.0,0.0,0.000427023772413
天富期货,21.0,1.0,0.00649242241555,10.0,5.0,0.00309162972169,72.0,20.0,0.0153728558069
天风期货,104.0,0.0,0.0321529491056,3987.0,37.0,1.23263277004,227.0,-199.0,0.0484671981689
天鸿期货,13.0,0.0,0.0040191186382,35.0,0.0,0.0108207040259,306.0,207.0,0.0653346371793
安粮期货,562.0,-46.0,0.173749590359,170.0,-50.0,0.0525577052688,1014.0,-577.0,0.216501052614
宏源期货,2117.0,467.0,0.654498012082,3408.0,509.0,1.05362740915,5370.0,168.0,1.14655882893
宝城期货,817.0,93.0,0.252586148262,939.0,-115.0,0.290304030867,1568.0,-23.0,0.334786637572
山西三立,45.0,3.0,0.0139123337476,9.0,2.0,0.00278246674952,113.0,72.0,0.0241268431414
山金期货,151.0,5.0,0.0466836087975,157.0,131.0,0.0485385866306,176.0,-117.0,0.0375780919724
