member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,551.0,-221.0,0.162302755023,436.0,-39.0,0.0752442850585
上海中期,,,,,,,9202.0,-4679.0,1.58806860346
东兴期货,393.0,42.0,0.1157622191,525.0,-25.0,0.15464418582,,,
东海期货,308.0,-2.0,0.0907245890147,1178.0,-156.0,0.346992096946,,,
东航期货,5278.0,-316.0,1.55468954811,,,,415.0,95.0,0.0716201337139
东证期货,,,,1943.0,-138.0,0.572330767713,22338.0,-5531.0,3.8550615588
中信建投,2841.0,-1814.0,0.836845965554,7850.0,-261.0,2.31229877846,8486.0,2763.0,1.46450230047
中信期货,42711.0,1334.0,12.5809672773,17708.0,1075.0,5.21607474764,47613.0,-8452.0,8.21698656993
中国国际,976.0,-24.0,0.287490905449,,,,,,
中大期货,,,,8565.0,-712.0,2.52290943153,,,
中财期货,,,,,,,407.0,359.0,0.0702395046303
中辉期货,,,,,,,9566.0,-2141.0,1.65088722676
中银国际,983.0,-12.0,0.289552827927,,,,,,
五矿经易,,,,5653.0,370.0,1.66514968084,,,
信达期货,4427.0,-27.0,1.30401868691,,,,,,
光大期货,,,,8641.0,245.0,2.54529601843,,,
兴业期货,,,,4945.0,13.0,1.45660095025,,,
兴证期货,5319.0,189.0,1.56676652263,969.0,-75.0,0.285428982971,10193.0,226.0,1.7590940312
前二十名合计,201553.0,4810.0,59.3695230184,226135.0,-140.0,66.6104056391,370161.0,-58234.0,63.8818802787
前五名合计,103280.0,2947.0,30.4221933553,109100.0,-1653.0,32.1365346153,220294.0,-43575.0,38.018037919
前十名合计,145588.0,4406.0,42.88445281,161281.0,-3238.0,47.5069884444,285748.0,-49963.0,49.3139999241
华信万达,622.0,5.0,0.183216540153,802.0,-225.0,0.236237403863,,,
华安期货,7175.0,13.0,2.11347053955,,,,,,
华泰期货,9432.0,-403.0,2.7782932584,17330.0,-560.0,5.10473093384,19251.0,-7991.0,3.32231131115
南华期货,2159.0,-57.0,0.635955804164,8187.0,-307.0,2.41156561774,9000.0,-3462.0,1.5532077191
国富期货,17702.0,1773.0,5.21430738551,,,,,,
国投安信,,,,6322.0,81.0,1.86221055763,13455.0,-2939.0,2.32204554005
国泰君安,9068.0,2076.0,2.67107328956,14611.0,338.0,4.30382133147,14932.0,-473.0,2.57694418462
国贸期货,2526.0,-2018.0,0.744059454062,11015.0,329.0,3.24458229869,2062.0,1768.0,0.355857146309
宏源期货,,,,,,,8237.0,912.0,1.42153022024
广发期货,7730.0,-140.0,2.27695153598,5998.0,587.0,1.76677300295,571.0,35.0,0.0985424008449
建信期货,4859.0,92.0,1.43126875981,,,,,,
弘业期货,,,,404.0,-50.0,0.119002382993,,,
徽商期货,1158.0,-84.0,0.341100889867,,,,11803.0,-1990.0,2.03694563428
招商期货,5122.0,-462.0,1.5087381329,7215.0,2771.0,2.1252529537,391.0,324.0,0.067478246463
新湖期货,850.0,-464.0,0.250376300852,5386.0,633.0,1.58650206634,582.0,511.0,0.100440765835
方正中期,11989.0,-1395.0,3.53148408343,,,,10413.0,-1294.0,1.797061331
永安期货,21283.0,1828.0,6.26912801298,30498.0,-621.0,8.98350167458,18173.0,-2186.0,3.13627154213
浙商期货,5296.0,866.0,1.55999163449,7126.0,-245.0,2.0990370822,,,
海通期货,9595.0,-593.0,2.82630659609,6172.0,-544.0,1.81802650454,112919.0,-19415.0,19.487406937
混沌天成,8043.0,-7.0,2.36914892677,,,,,,
瑞达期货,,,,11252.0,-1318.0,3.31439310257,5821.0,1258.0,1.00458023698
申万期货,5603.0,-38.0,1.65042166315,12708.0,-129.0,3.74327297792,13133.0,735.0,2.26647521943
英大期货,5940.0,70.0,1.74968850243,,,,,,
西部期货,391.0,5.0,0.115173098392,,,,,,
迈科期货,,,,,,,6450.0,489.0,1.11313219869
道通期货,,,,2602.0,-200.0,0.766446040962,,,
铜冠金源,,,,,,,378.0,35.0,0.0652347242021
银河期货,6946.0,17.0,2.04601621849,28953.0,-1885.0,8.52840592773,12131.0,-1721.0,2.09355142671
鲁证期货,8035.0,-67.0,2.36679244394,1377.0,-20.0,0.405609607381,7045.0,-2343.0,1.21581648678
