member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,32703.0,-170.0,2.77483161626,,,
东航期货,,,,16196.0,-607.0,1.37422171841,21822.0,3694.0,2.24579646428
中信期货,47736.0,-204.0,4.05037342244,21503.0,684.0,1.82451775814,22362.0,-6660.0,2.30137020136
中原期货,,,,,,,25577.0,10133.0,2.63223976568
中国国际,,,,36683.0,-175.0,3.1125324337,,,
中粮期货,18677.0,263.0,1.58473320787,26824.0,-14.0,2.2760016902,,,
中辉期货,,,,,,,25390.0,-4337.0,2.61299478636
中金期货,,,,10776.0,228.0,0.914337690636,,,
中银国际,,,,42850.0,-614.0,3.63579900183,25450.0,-2197.0,2.61916964604
光大期货,43593.0,-119.0,3.69884214438,11381.0,-762.0,0.965671608864,20817.0,-11067.0,2.1423675647
冠通期货,,,,9937.0,7246.0,0.843149000728,44031.0,29328.0,4.53142077346
创元期货,,,,,,,24461.0,-5875.0,2.51738737571
前二十名合计,723005.0,-1636.0,61.3465777671,952344.0,-2647.0,80.8058661517,513159.0,-90024.0,52.8114136106
前五名合计,309832.0,9474.0,26.2890752937,637067.0,1219.0,54.0547855939,183218.0,-22225.0,18.8557573362
前十名合计,499287.0,2147.0,42.36422815,796527.0,-2689.0,67.5848791489,307738.0,-24665.0,31.6706494512
华信万达期货,,,,9906.0,-78.0,0.840518667728,26652.0,-39005.0,2.74287266822
华安期货,,,,,,,24882.0,8633.0,2.56071430777
华泰期货,55947.0,3054.0,4.74707226967,25686.0,-205.0,2.17944301426,22845.0,-8011.0,2.35107782176
南华期货,26298.0,-995.0,2.23137087865,,,,,,
国投安信期货,,,,,,,19680.0,-18769.0,2.02535397383
国泰君安,36959.0,-1363.0,3.13595088235,,,,,,
国海良时,21004.0,2384.0,1.78217788178,,,,,,
国联期货,27311.0,300.0,2.31732337314,,,,,,
国贸期货,54128.0,3594.0,4.59273111718,246580.0,4248.0,20.92217778,,,
宏源期货,20737.0,141.0,1.7595230782,,,,,,
宝城期货,30132.0,521.0,2.55668367615,,,,,,
广发期货,20790.0,29.0,1.76402009914,,,,,,
广州金控,,,,,,,21984.0,13650.0,2.2624685854
建信期货,,,,101552.0,-861.0,8.61663151071,,,
徽商期货,,,,,,,20467.0,-7546.0,2.10634754992
招商期货,17773.0,-4669.0,1.50802930361,,,,19413.0,-4428.0,1.99787584827
新湖期货,,,,88215.0,-746.0,7.48499437448,,,
方正中期,34653.0,-2857.0,2.94028804692,24656.0,-2336.0,2.09204807909,18043.0,-1080.0,1.856883219
格林大华期货,22327.0,-1918.0,1.89443370627,,,,,,
永安期货,103344.0,1305.0,8.76868172801,37564.0,-3344.0,3.18728480058,37569.0,1404.0,3.86638838632
浙商期货,33018.0,-291.0,2.80155919352,,,,,,
海通期货,48677.0,1725.0,4.13021675641,16783.0,-1452.0,1.4240283465,49389.0,-24085.0,5.08283574256
深圳瑞龙,,,,10388.0,66.0,0.881416103408,,,
申银万国,,,,,,,17988.0,-25142.0,1.85122293096
通惠期货,,,,24291.0,-2947.0,2.06107802925,,,
银河期货,41232.0,-2697.0,3.49851258911,157870.0,-808.0,13.3951829269,24337.0,1336.0,2.50462599904
鲁证期货,18669.0,161.0,1.58405441226,,,,,,
