member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,16990.0,962.0,2.42976005583,,,
东航期货,18989.0,1291.0,2.71563941732,10100.0,-320.0,1.44441298198,17959.0,6720.0,1.68429207026
东证期货,11060.0,1754.0,1.58170372087,,,,20857.0,7625.0,1.95608217102
中信建投,23256.0,-14.0,3.32586814941,19656.0,-3199.0,2.8110278786,22743.0,13611.0,2.13296144294
中信期货,28822.0,856.0,4.12186841255,15352.0,-2058.0,2.19550773261,33084.0,8947.0,3.10279630561
中粮期货,12696.0,-1208.0,1.81567002171,48742.0,2343.0,6.97065124434,,,
中银国际,,,,,,,24207.0,8149.0,2.27026327439
五矿经易期货,13733.0,8.0,1.96397262194,26931.0,324.0,3.85143425919,,,
光大期货,39698.0,8704.0,5.67725807513,41356.0,10891.0,5.91437062207,72403.0,20210.0,6.79034460509
兴证期货,21712.0,4239.0,3.10505887771,,,,21668.0,9379.0,2.03214213366
冠通期货,21282.0,327.0,3.04356406758,23585.0,489.0,3.37291882971,,,
前二十名合计,386796.0,37851.0,55.3161548296,462332.0,19892.0,66.1186478006,546831.0,184694.0,51.2847662493
前五名合计,145989.0,15730.0,20.8780600819,205630.0,10051.0,29.4073902461,241599.0,81697.0,22.6584598186
前十名合计,253348.0,29898.0,36.2315980356,326435.0,14182.0,46.6838566113,357347.0,124453.0,33.5139327596
华信万达期货,25378.0,-134.0,3.62933788681,25499.0,1207.0,3.64664224036,41433.0,16442.0,3.88581064352
华泰期货,28265.0,3397.0,4.04221118176,21258.0,1048.0,3.04013179911,24945.0,-546.0,2.33947690253
南华期货,12303.0,482.0,1.75946662548,,,,,,
国信期货,11162.0,1592.0,1.59629086187,,,,17238.0,4419.0,1.61667279398
国投安信期货,,,,55051.0,-674.0,7.87290881893,17202.0,7076.0,1.61329651944
国泰君安,20444.0,1537.0,2.92372069343,14078.0,442.0,2.01331148122,19313.0,397.0,1.81127750726
国贸期货,,,,10687.0,5404.0,1.52836054836,,,
安粮期货,,,,10860.0,-324.0,1.5531014836,17489.0,9386.0,1.64021293038
广发期货,,,,9746.0,435.0,1.39378702202,17436.0,-462.0,1.63524230397
徽商期货,,,,10634.0,1445.0,1.52078095549,35183.0,8754.0,3.29965186858
招商期货,,,,,,,21702.0,13120.0,2.03533083739
新湖期货,,,,23532.0,1063.0,3.36533923684,,,
方正中期,11960.0,-392.0,1.71041378857,33405.0,-4455.0,4.77728867952,21235.0,6925.0,1.99153305373
永安期货,23826.0,2907.0,3.40738452562,27076.0,1946.0,3.87217088121,22151.0,8422.0,2.07744048378
海通期货,20665.0,8079.0,2.95532616561,,,,59496.0,27344.0,5.57985639579
申银万国,15705.0,2945.0,2.24599068139,,,,19087.0,8776.0,1.79008200596
西部期货,12912.0,1266.0,1.84656043796,,,,,,
银河期货,12928.0,215.0,1.84884861694,,,,,,
首创期货,,,,17794.0,2923.0,2.54474104964,,,
