member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30263.0,2676.0,2.865486057,15761.0,-3702.0,1.49234794119,36304.0,-30990.0,1.23604579743
上海东亚,3107.0,784.0,0.294189775603,3816.0,-158.0,0.361322234858,10526.0,5440.0,0.358379739526
上海中期,3029.0,789.0,0.286804258224,2236.0,-406.0,0.211718164869,9841.0,-5708.0,0.335057478309
上海中财,6631.0,-912.0,0.627863663349,4378.0,-1030.0,0.414535834436,28406.0,-14446.0,0.967141827948
上海大陆,6327.0,479.0,0.599079082794,6094.0,3078.0,0.577017216777,14131.0,-7435.0,0.481119523014
上海浙石,124.0,23.0,0.0117410789105,47.0,-21.0,0.00445024765155,436.0,-453.0,0.0148445341472
东兴期货,3454.0,254.0,0.327045859329,1413.0,-1375.0,0.133791487907,7445.0,-2125.0,0.253480634692
东吴期货,3705.0,720.0,0.35081207551,7749.0,1053.0,0.733722745784,10005.0,-7079.0,0.340641202162
东方期货,361.0,196.0,0.0341816894087,369.0,-150.0,0.0349391783707,1706.0,-1045.0,0.0580843469154
东方汇金,671.0,-208.0,0.0635343866849,766.0,-3.0,0.0725295681082,3161.0,-686.0,0.107622872567
东海期货,5629.0,-1178.0,0.532988170863,4557.0,-760.0,0.43148464996,9752.0,-4199.0,0.332027286705
东航期货,6361.0,363.0,0.602298410883,20067.0,1882.0,1.90006637497,52671.0,6576.0,1.79329462859
东证期货,55453.0,4938.0,5.25062942598,55849.0,-48.0,5.2881251296,147518.0,809.0,5.02255960625
中信建投,23556.0,11729.0,2.23042624851,16872.0,364.0,1.59754422079,69325.0,25646.0,2.3603149765
中信期货,82065.0,580.0,7.77041645796,63096.0,3166.0,5.97431544302,76714.0,-6722.0,2.61188897378
中原期货,4091.0,3120.0,0.387360917925,968.0,-51.0,0.0916561643978,9265.0,4420.0,0.315446350628
中国国际,5821.0,-1205.0,0.55116790595,6803.0,-216.0,0.644149676031,30207.0,-1116.0,1.02846064905
中大期货,4299.0,217.0,0.407055630936,2642.0,-905.0,0.250160729689,11252.0,-403.0,0.383097931707
中天期货,447.0,2.0,0.0423246957498,110.0,-50.0,0.010415473227,2032.0,-151.0,0.0691837004291
中州期货,525.0,-102.0,0.049710213129,1952.0,-2961.0,0.18482730672,5279.0,1252.0,0.17973462331
中投期货,2656.0,248.0,0.251486335373,1823.0,-179.0,0.172612797208,9233.0,-5549.0,0.314356843535
中粮期货,23482.0,-1398.0,2.22341947561,24659.0,-903.0,2.33486503914,15827.0,341.0,0.538863398963
中航期货,648.0,260.0,0.0613566059192,582.0,108.0,0.055107321983,2444.0,-404.0,0.0832111042563
中融汇信,2664.0,698.0,0.252243824335,3552.0,1254.0,0.336325099113,8982.0,-2070.0,0.305811022271
中衍期货,1907.0,362.0,0.180566431309,1083.0,-501.0,0.102545068226,10907.0,-2029.0,0.371351683357
中辉期货,14109.0,-102.0,1.33592647055,12142.0,-1036.0,1.14967887202,49646.0,-6072.0,1.69030216117
中金期货,3552.0,309.0,0.336325099113,534.0,-75.0,0.0505623882112,436.0,-79.0,0.0148445341472
中钢期货,3452.0,-20.0,0.326856487088,6341.0,-340.0,0.600404688478,4398.0,-706.0,0.149739131145
中银国际,1470.0,-264.0,0.139188596761,322.0,-81.0,0.0304889307191,3491.0,-1299.0,0.118858414468
九州期货,226.0,-53.0,0.0213990631755,131.0,25.0,0.0124038817522,1648.0,-35.0,0.0561096153087
云晨期货,345.0,84.0,0.0326667114848,347.0,65.0,0.0328560837253,1109.0,-161.0,0.0377582302047
五矿经易,13501.0,237.0,1.27835730944,7842.0,-1536.0,0.742528554967,9509.0,-13685.0,0.323753842215
信达期货,7081.0,-48.0,0.67047241746,7491.0,-830.0,0.70929372676,10400.0,-7917.0,0.354089805346
倍特期货,768.0,-30.0,0.0727189403487,1222.0,-1073.0,0.11570643894,11117.0,-3960.0,0.378501573657
先融期货,1813.0,440.0,0.171665936005,596.0,-75.0,0.0564329276664,6779.0,1704.0,0.230805268312
光大期货,15608.0,1298.0,1.47786096479,15658.0,1242.0,1.48259527081,47976.0,-11518.0,1.63344350974
兴业期货,1503.0,-86.0,0.142313238729,1373.0,142.0,0.130004043097,2466.0,-907.0,0.083960140383
兴证期货,12910.0,463.0,1.22239781237,11631.0,1562.0,1.10129426458,26211.0,-3949.0,0.892408450762
冠通期货,11857.0,-13968.0,1.12269332775,5969.0,-14676.0,0.565181451747,51040.0,-70908.0,1.73776381393
创元期货,3450.0,-693.0,0.326667114848,1707.0,-82.0,0.161629207259,9823.0,-2431.0,0.334444630569
前二十名合计,673271.0,23033.0,63.7494188639,669112.0,47027.0,63.3556192898,1774741.0,-193991.0,60.4247783874
前五名合计,290988.0,10211.0,27.5525247581,296791.0,16000.0,28.1019883138,752754.0,-60457.0,25.6290882051
前十名合计,477817.0,7595.0,45.2426379174,468860.0,40072.0,44.3945343384,1178350.0,-77837.0,40.1193963586
北京金鹏,1219.0,-14.0,0.115422380579,49845.0,25752.0,4.71962966365,37930.0,-15821.0,1.29140637661
北京首创,3742.0,31.0,0.354315461959,1667.0,-1742.0,0.15784176245,11421.0,-9009.0,0.388851891044
华信万达,2619.0,245.0,0.247982948923,6653.0,2766.0,0.629946757995,17343.0,-16255.0,0.590478797511
华创期货,322.0,-48.0,0.0304889307191,136.0,-87.0,0.0128773123534,889.0,-182.0,0.0302678689377
华安期货,4875.0,917.0,0.461594836198,6976.0,1375.0,0.660530374834,33636.0,2927.0,1.14520814352
华泰期货,22763.0,-2254.0,2.15534015515,28204.0,-10822.0,2.67052733541,84282.0,13203.0,2.86955740136
华联期货,2198.0,-9.0,0.2081200923,797.0,88.0,0.0754648378358,3437.0,-2024.0,0.117019871247
华融期货,380.0,59.0,0.0359807256934,290.0,87.0,0.0274589748713,2436.0,853.0,0.082938727483
华西期货,1631.0,86.0,0.154433062121,1386.0,76.0,0.131234962661,3914.0,-22.0,0.133260336358
华金期货,2099.0,125.0,0.198746166396,1770.0,7.0,0.167594432835,550.0,-5271.0,0.0187259031673
华鑫期货,999.0,146.0,0.0945914341254,12712.0,1676.0,1.20364996056,11998.0,1032.0,0.408497065821
华闻期货,556.0,17.0,0.0526454828566,217.0,-231.0,0.0205468880933,1686.0,586.0,0.057403404982
华龙期货,303.0,34.0,0.0286898944344,346.0,-17.0,0.032761397605,4713.0,1485.0,0.160463966596
南华期货,12365.0,861.0,1.17079387684,11865.0,980.0,1.12345081672,24779.0,-8603.0,0.843653008333
南证期货,685.0,154.0,0.0648599923683,514.0,-193.0,0.0486686658063,3471.0,-423.0,0.118177472534
同信久恒,3179.0,208.0,0.301007176261,1927.0,617.0,0.182460153713,6465.0,-8630.0,0.220114479958
和合期货,309.0,-27.0,0.0292580111559,127.0,-83.0,0.0120251372712,1202.0,-1400.0,0.0409246101948
和融期货,539.0,-105.0,0.0510358188124,159.0,51.0,0.0150550931191,600.0,180.0,0.0204282580007
国信期货,7534.0,1213.0,0.713365229931,4811.0,439.0,0.455534924502,32816.0,-1883.0,1.11728952425
国元期货,3303.0,-180.0,0.312748255172,1062.0,-22.0,0.100556659701,7618.0,-2239.0,0.259370782416
国富期货,8283.0,3940.0,0.784285133995,9012.0,-974.0,0.853311315654,33560.0,-10156.0,1.14262056417
