member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,721.0,340.0,0.887548470487,1240.0,-20.0,1.52643564966,1484.0,-1063.0,0.792235663417
上海东亚,0.0,-44.0,0.0,270.0,80.0,0.332369052748,124.0,-190.0,0.0661975891265
上海中期,544.0,46.0,0.669662091463,279.0,39.0,0.343448021173,1293.0,-349.0,0.690270022101
上海中财,582.0,152.0,0.716439958146,1282.0,-19.0,1.57813750231,499.0,-574.0,0.266391911082
上海大陆,12.0,-15.0,0.0147719578999,98.0,-9.0,0.120637656183,1864.0,291.0,0.995099242999
上海浙石,5.0,5.0,0.0061549824583,8.0,1.0,0.00984797193328,94.0,66.0,0.0501820433701
东兴期货,172.0,-30.0,0.211731396566,930.0,517.0,1.14482673724,709.0,-145.0,0.378500731377
东吴期货,313.0,137.0,0.38530190189,88.0,0.0,0.108327691266,443.0,-459.0,0.23649622567
东方期货,10.0,-11.0,0.0123099649166,7.0,-5.0,0.00861697544162,82.0,-259.0,0.0437758250675
东方汇金,79.0,1.0,0.0972487228411,10.0,3.0,0.0123099649166,74.0,-76.0,0.0395050128658
东海期货,1281.0,351.0,1.57690650582,221.0,-436.0,0.272050224657,1597.0,688.0,0.852560885766
东航期货,478.0,-94.0,0.588416323013,3529.0,82.0,4.34418661907,3142.0,-1399.0,1.67736149222
东证期货,953.0,169.0,1.17313965655,279.0,13.0,0.343448021173,2822.0,-894.0,1.50652900415
中信建投,984.0,304.0,1.21130054779,423.0,-821.0,0.520711515972,3833.0,809.0,2.04625289614
中信期货,4176.0,11.0,5.14064134917,8099.0,1960.0,9.96984058595,11313.0,-1518.0,6.03946230474
中原期货,161.0,-6.0,0.198190435157,129.0,-178.0,0.158798547424,468.0,-15.0,0.2498425138
中国国际,2621.0,-278.0,3.22644180464,2529.0,307.0,3.11319012741,1589.0,-1336.0,0.848290073565
中大期货,555.0,60.0,0.683203052871,370.0,-31.0,0.455468701914,1371.0,-3062.0,0.731910441068
中天期货,60.0,33.0,0.0738597894996,16.0,5.0,0.0196959438666,90.0,-117.0,0.0480466372692
中州期货,36.0,-1.0,0.0443158736998,1.0,-5.0,0.00123099649166,38.0,-50.0,0.0202863579581
中投期货,253.0,-6.0,0.31144211239,53.0,-1.0,0.065242814058,77.0,-92.0,0.0411065674415
中粮期货,192.0,-2.0,0.236351326399,278.0,-47.0,0.342217024681,659.0,-550.0,0.351808155116
中航期货,42.0,-130.0,0.0517018526497,42.0,8.0,0.0517018526497,324.0,-513.0,0.172967894169
中融汇信,6.0,3.0,0.00738597894996,102.0,-25.0,0.125561642149,1670.0,12.0,0.891532047107
中衍期货,296.0,32.0,0.364374961531,55.0,2.0,0.0677048070413,638.0,-221.0,0.340597273086
中辉期货,2842.0,888.0,3.4984920293,49.0,-141.0,0.0603188280913,1433.0,114.0,0.765009235631
中金期货,2.0,0.0,0.00246199298332,1541.0,158.0,1.89696559365,158.0,75.0,0.0843485409838
中钢期货,6.0,-9.0,0.00738597894996,231.0,0.0,0.284360189573,27.0,-119.0,0.0144139911808
中银国际,69.0,40.0,0.0849387579245,31.0,2.0,0.0381608912415,210.0,176.0,0.112108820295
九州期货,46.0,19.0,0.0566258386164,19.0,0.0,0.0233889333415,113.0,55.0,0.0603252223492
云晨期货,31.0,10.0,0.0381608912415,,,,22.0,-28.0,0.0117447335547
五矿经易,339.0,-138.0,0.417307810673,2203.0,-462.0,2.71188527113,2048.0,-495.0,1.09332792364
信达期货,1428.0,60.0,1.75786299009,129.0,-68.0,0.158798547424,606.0,-324.0,0.32351402428
倍特期货,42.0,14.0,0.0517018526497,703.0,-66.0,0.865390533637,422.0,108.0,0.22528534364
先融期货,35.0,28.0,0.0430848772081,52.0,-5.0,0.0640118175663,251.0,-433.0,0.133996732829
光大期货,503.0,52.0,0.619191235305,603.0,108.0,0.742290884471,1600.0,-235.0,0.854162440342
兴业期货,43.0,10.0,0.0529328491414,372.0,-22.0,0.457930694898,230.0,9.0,0.122785850799
兴证期货,2797.0,-33.0,3.44309718717,2035.0,158.0,2.50507786053,6641.0,3460.0,3.54530797894
冠通期货,52.0,-1033.0,0.0640118175663,634.0,0.0,0.780451775712,1263.0,433.0,0.674254476345
创元期货,262.0,-7.0,0.322521080815,38.0,-77.0,0.0467778666831,704.0,-336.0,0.375831473751
前二十名合计,58841.0,-217.0,72.4330645658,58727.0,430.0,72.2927309657,125388.0,-496.0,66.9385750435
前五名合计,33686.0,-1030.0,41.4673478181,29057.0,1969.0,35.7690650582,60464.0,5844.0,32.2787986205
前十名合计,47120.0,-858.0,58.004554687,42058.0,2428.0,51.7732504462,90202.0,8961.0,48.1544752773
北京金鹏,9.0,1.0,0.0110789684249,40.0,3.0,0.0492398596664,12.0,0.0,0.00640621830257
北京首创,66.0,-1.0,0.0812457684496,292.0,10.0,0.359450975565,101.0,-98.0,0.0539190040466
华信万达,1418.0,-190.0,1.74555302517,1071.0,-5.0,1.31839724257,5923.0,3056.0,3.16200258384
华创期货,12.0,2.0,0.0147719578999,75.0,0.0,0.0923247368745,4.0,-58.0,0.00213540610086
华安期货,104.0,7.0,0.128023635133,633.0,-11.0,0.779220779221,1116.0,-460.0,0.595778302139
华泰期货,5216.0,44.0,6.4208777005,2670.0,-135.0,3.28676063273,3033.0,-1010.0,1.61917167597
华联期货,564.0,54.0,0.694282021296,87.0,-13.0,0.107096694774,351.0,0.0,0.18738188535
华融期货,27.0,-60.0,0.0332369052748,18.0,2.0,0.0221579368499,256.0,13.0,0.136665990455
华西期货,120.0,26.0,0.147719578999,356.0,60.0,0.438234751031,1224.0,-338.0,0.653434266862
华金期货,,,,18.0,2.0,0.0221579368499,2.0,1.0,0.00106770305043
华鑫期货,127.0,8.0,0.156336554441,18.0,-40.0,0.0221579368499,786.0,47.0,0.419607298818
华闻期货,25.0,-22.0,0.0307749122915,14.0,0.0,0.0172339508832,92.0,-352.0,0.0491143403197
华龙期货,29.0,4.0,0.0356988982581,,,,70.0,-21.0,0.037369606765
南华期货,888.0,-69.0,1.09312488459,5169.0,2207.0,6.36302086539,4872.0,371.0,2.60092463084
南证期货,15.0,0.0,0.0184649473749,14.0,-90.0,0.0172339508832,472.0,216.0,0.251977919901
同信久恒,14.0,7.0,0.0172339508832,16.0,6.0,0.0196959438666,407.0,-156.0,0.217277570762
和合期货,30.0,9.0,0.0369298947498,31.0,-1.0,0.0381608912415,86.0,-21.0,0.0459112311684
和融期货,1.0,0.0,0.00123099649166,1.0,0.0,0.00123099649166,,,
国信期货,1217.0,224.0,1.49812273035,777.0,-162.0,0.95648427402,2112.0,-1654.0,1.12749442125
国元期货,33.0,-106.0,0.0406228842248,282.0,230.0,0.347141010648,1400.0,-1100.0,0.747392135299
国富期货,49.0,-33.0,0.0603188280913,710.0,141.0,0.874007509079,782.0,-1226.0,0.417471892717
国投安信,638.0,-181.0,0.785375761679,435.0,34.0,0.535483473872,4521.0,-464.0,2.41354274549
国泰君安,610.0,23.0,0.750907859913,2513.0,271.0,3.09349418354,1682.0,-820.0,0.89793826541
国海良时,551.0,127.0,0.678279066905,604.0,-132.0,0.743521880963,1425.0,-1698.0,0.76073842343
国联期货,914.0,408.0,1.12513079338,315.0,4.0,0.387763894873,1012.0,318.0,0.540257743516
国贸期货,489.0,-20.0,0.601957284422,1250.0,-179.0,1.53874561457,371.0,-479.0,0.198058915854
国都期货,247.0,-27.0,0.30405613344,17.0,3.0,0.0209269403582,114.0,27.0,0.0608590738744
国金期货,101.0,-33.0,0.124330645658,120.0,39.0,0.147719578999,388.0,-4.0,0.207134391783
大地期货,298.0,78.0,0.366836954515,372.0,-173.0,0.457930694898,983.0,-624.0,0.524776049285
大有期货,46.0,24.0,0.0566258386164,74.0,-5.0,0.0910937403828,213.0,-400.0,0.113710374871
大越期货,265.0,109.0,0.32621407029,85.0,-28.0,0.104634701791,1049.0,-82.0,0.560010249949
大连良运,4.0,0.0,0.00492398596664,319.0,0.0,0.39268788084,8.0,-8.0,0.00427081220171
大通期货,8.0,1.0,0.00984797193328,2.0,-1.0,0.00246199298332,2.0,-58.0,0.00106770305043
天富期货,5.0,5.0,0.0061549824583,5.0,0.0,0.0061549824583,15.0,-7.0,0.00800777287821
天风期货,39.0,10.0,0.0480088631747,58.0,-3.0,0.0713977965163,45.0,-26.0,0.0240233186346
天鸿期货,13.0,5.0,0.0160029543916,35.0,0.0,0.0430848772081,55.0,41.0,0.0293618338868
安粮期货,389.0,111.0,0.478857635256,15.0,0.0,0.0184649473749,913.0,-328.0,0.48740644252
宏源期货,5716.0,-1535.0,7.03637594633,2473.0,-36.0,3.04425432388,3127.0,-2419.0,1.66935371934
宝城期货,416.0,-56.0,0.512094540531,706.0,-151.0,0.869083523112,843.0,-433.0,0.450036835755
山西三立,34.0,2.0,0.0418538807164,15.0,0.0,0.0184649473749,20.0,-37.0,0.0106770305043
