member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20186.0,127.0,1.24105986242,5429.0,258.0,0.333781531411,,,
上海中期,,,,,,,132680.0,-32445.0,2.34290874558
上海大陆,,,,20277.0,10426.0,1.24665465324,,,
东海期货,53469.0,-60.0,3.2873392343,4436.0,1046.0,0.27273068214,,,
东航期货,34835.0,3861.0,2.1416982219,33055.0,703.0,2.03226165423,78181.0,-6831.0,1.38054679408
东证期货,4461.0,-73.0,0.274267712585,36758.0,1291.0,2.25992660372,151499.0,-31367.0,2.67522107361
中信建投,25421.0,480.0,1.56291403758,3532.0,-1810.0,0.217151661253,96039.0,-36403.0,1.69588945596
中信期货,126021.0,4798.0,7.74792454779,146139.0,-20689.0,8.9848036874,227307.0,-40779.0,4.01386462338
中国国际,986.0,-113.0,0.0606204807462,979.0,-9.0,0.0601901122217,,,
中投期货,1406.0,-6.0,0.0864425922203,,,,,,
中粮期货,3345.0,21.0,0.205654673526,,,,,,
中融汇信,,,,,,,2099.0,-481.0,0.037064858735
中辉期货,,,,884.0,-102.0,0.0543493965311,3532.0,-3130.0,0.0623692620544
中钢期货,2252.0,-77.0,0.138455702475,,,,,,
五矿经易,2714.0,40.0,0.166860025097,58533.0,-252.0,3.59868012122,2130.0,-340.0,0.0376122673204
光大期货,21056.0,-1010.0,1.2945485219,,,,66558.0,-20510.0,1.17530389123
兴证期货,26997.0,4133.0,1.65980843682,21680.0,-902.0,1.3329128018,77259.0,-15913.0,1.36426580324
前二十名合计,967250.0,16244.0,59.4677079126,949613.0,17353.0,58.3833636743,3089874.0,-783319.0,54.5620501758
前五名合计,474584.0,13645.0,29.1780022662,443973.0,-4007.0,27.2960007083,1423951.0,-323351.0,25.1446129874
前十名合计,730277.0,11703.0,44.8983192879,674557.0,1069.0,41.4725858324,2156386.0,-548472.0,38.0782003183
华信万达,25469.0,580.0,1.56586513603,,,,,,
华泰期货,100978.0,817.0,6.20825041054,50156.0,-1524.0,3.08365195974,182974.0,-98355.0,3.23101737122
南华期货,62720.0,-1372.0,3.85610198013,34980.0,1102.0,2.15061299848,84155.0,-12374.0,1.48603772599
同信久恒,,,,2706.0,-40.0,0.166368175354,130047.0,-21213.0,2.2964143325
国信期货,,,,1198.0,17.0,0.0736544989189,804.0,-329.0,0.0141973065379
国投安信,20287.0,73.0,1.24726946541,40087.0,2307.0,2.46459757776,145987.0,-39472.0,2.57788829545
国泰君安,81347.0,5821.0,5.001312624,52705.0,3462.0,3.2403675839,154127.0,-34675.0,2.72162719498
国海良时,3297.0,423.0,0.202703575071,,,,,,
国联期货,1626.0,-390.0,0.0999684601353,,,,,,
国贸期货,20191.0,968.0,1.24136726851,,,,2383.0,1479.0,0.0420798277111
宏源期货,,,,958.0,-121.0,0.058899006648,70533.0,-11101.0,1.24549579855
山金期货,5387.0,500.0,0.331199320264,,,,,,
广发期货,7276.0,-9.0,0.447337340679,38908.0,302.0,2.39211122198,3356.0,-214.0,0.0592613939565
建信期货,2878.0,-129.0,0.176942944815,,,,,,
弘业期货,1633.0,-64.0,0.10039882866,6203.0,747.0,0.381367993985,1779.0,-390.0,0.0314141894662
徽商期货,,,,22117.0,-466.0,1.35978009398,119473.0,-21639.0,2.10969502985
招商期货,,,,19545.0,-4149.0,1.20165040181,,,
新湖期货,,,,1481.0,-373.0,0.0910536835549,1729.0,-750.0,0.030531272393
方正中期,29268.0,-1007.0,1.79943228243,48728.0,529.0,2.99585678073,126330.0,-61095.0,2.23077827727
格林大华,,,,2551.0,6.0,0.156838586596,1191.0,469.0,0.0210310846848
民生期货,,,,,,,1932.0,-1131.0,0.0341159157104
永安期货,102042.0,-5470.0,6.27366642628,113231.0,10528.0,6.96157977219,151622.0,-84558.0,2.67739304961
浙商期货,20351.0,-1059.0,1.25120426335,32137.0,1026.0,1.97582189629,768.0,-54.0,0.0135616062451
海通期货,64196.0,7679.0,3.94684825759,67580.0,5834.0,4.15490069861,661939.0,-111614.0,11.688744891
瑞达期货,27747.0,1256.0,1.70591935017,22471.0,5583.0,1.38154444508,84913.0,-27768.0,1.49942274882
申万期货,61058.0,1296.0,3.75392019615,32036.0,1670.0,1.96961229329,197604.0,-37928.0,3.48935890685
英大期货,3250.0,37.0,0.199813957835,,,,,,
西部期货,1333.0,-11.0,0.0819544633212,,,,,,
金瑞期货,,,,6317.0,22.0,0.388376852813,1295.0,142.0,0.0228675521972
金鹏期货,1009.0,-106.0,0.0620345487555,,,,,,
银河期货,43611.0,-5667.0,2.68125738927,58490.0,572.0,3.59603642885,150647.0,-37279.0,2.66017616668
长江期货,,,,,,,981.0,561.0,0.0173228329772
鲁证期货,4767.0,338.0,0.293080965231,2147.0,-47.0,0.132000174607,,,
