member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,2193.0,296.0,8.70963898487,456.0,411.0,1.97727864019
中信建投,585.0,4.0,2.32336470869,,,,,,
中信期货,3597.0,130.0,14.2857142857,1448.0,228.0,5.75082409945,2866.0,1057.0,12.4273696991
中融汇信,,,,,,,1245.0,268.0,5.3984910242
中银国际,1777.0,1.0,7.05746852536,,,,,,
乾坤期货,507.0,70.0,2.01358274753,1092.0,18.0,4.33694745621,370.0,176.0,1.60437082647
五矿经易,,,,,,,662.0,171.0,2.87052293817
信达期货,693.0,-17.0,2.75229357798,,,,,,
光大期货,311.0,-6.0,1.23515628103,,,,852.0,4.0,3.69438903824
兴业期货,,,,1194.0,51.0,4.74204694388,,,
兴证期货,1227.0,9.0,4.87310854283,,,,656.0,125.0,2.84450611395
前二十名合计,19863.0,1118.0,78.887167878,19138.0,1059.0,76.0077842647,17151.0,4141.0,74.3690920128
前五名合计,11468.0,533.0,45.5458914175,9213.0,738.0,36.5900154891,8278.0,3035.0,35.8945451392
前十名合计,15723.0,1048.0,62.444894555,14660.0,1324.0,58.2231224433,12406.0,3222.0,53.7941201977
华安期货,,,,281.0,32.0,1.11600937289,,,
华泰期货,1001.0,37.0,3.9755351682,982.0,690.0,3.90007545971,1155.0,687.0,5.008238661
华闻期货,,,,310.0,0.0,1.23118471742,,,
和融期货,,,,869.0,-25.0,3.45128877239,,,
国泰君安,1403.0,201.0,5.57210373724,1597.0,-22.0,6.34258707653,911.0,13.0,3.95022114301
国海良时,,,,568.0,-5.0,2.25584812741,,,
国金期货,160.0,-25.0,0.635450176735,547.0,-234.0,2.17244529171,409.0,49.0,1.77348018385
天风期货,1223.0,1.0,4.85722228841,516.0,12.0,2.04932681997,,,
平安期货,682.0,501.0,2.70860637833,1203.0,-101.0,4.77779101632,798.0,-9.0,3.46023762033
广发期货,344.0,28.0,1.36621787998,1589.0,55.0,6.3108145677,,,
徽商期货,,,,251.0,1.0,0.996862464752,360.0,153.0,1.56100945278
招商期货,656.0,-7.0,2.60534572461,,,,1007.0,218.0,4.36649033041
新湖期货,526.0,0.0,2.08904245601,,,,335.0,-167.0,1.45260601856
永安期货,330.0,23.0,1.31061598952,976.0,-72.0,3.87624607808,905.0,8.0,3.92420431879
浙商期货,,,,220.0,4.0,0.87374399301,,,
海通期货,,,,2386.0,181.0,9.47615076055,2005.0,805.0,8.69395542451
申银万国,568.0,100.0,2.25584812741,,,,400.0,-35.0,1.73445494753
第一创业,,,,681.0,-10.0,2.70463481473,,,
西部期货,193.0,-98.0,0.766511775686,,,,590.0,21.0,2.55832104761
银河期货,616.0,-26.0,2.44648318043,235.0,-40.0,0.933317447079,556.0,195.0,2.41089237707
鲁证期货,3464.0,192.0,13.7574963263,,,,613.0,-9.0,2.65805220709
