member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2196.0,-56.0,0.591225311766,1573.0,30.0,0.423496090805,2416.0,-2252.0,0.454904914329
上海东亚,607.0,-5.0,0.163421568416,467.0,-100.0,0.12572960865,657.0,-392.0,0.123705516852
上海中期,3305.0,-313.0,0.889799478774,851.0,-25.0,0.229113269724,1900.0,371.0,0.357748070043
上海中财,1796.0,-107.0,0.483533998148,1037.0,-69.0,0.279189730556,1594.0,264.0,0.300131801921
上海大陆,830.0,7.0,0.223459475759,229.0,-28.0,0.0616532770467,733.0,-337.0,0.138015439654
上海浙石,91.0,0.0,0.0244997738482,23.0,0.0,0.00619225053307,16.0,-76.0,0.00301261532668
东兴期货,744.0,107.0,0.200305843331,143.0,-313.0,0.0384996446187,656.0,-20.0,0.123517228394
东吴期货,718.0,-88.0,0.193305907945,899.0,-261.0,0.242036227358,2131.0,1038.0,0.401242703822
东方期货,35.0,12.0,0.00942298994163,40.0,-20.0,0.0107691313619,540.0,-275.0,0.101675767275
东方汇金,336.0,41.0,0.0904607034397,259.0,57.0,0.0697301255681,828.0,84.0,0.155902843156
东海期货,2095.0,48.0,0.564033255078,340.0,17.0,0.0915376165758,2233.0,-68.0,0.42044812653
东航期货,2971.0,-413.0,0.799877231902,5623.0,504.0,1.51387064119,7871.0,1980.0,1.48201845227
东证期货,6385.0,-122.0,1.71902259364,6654.0,-704.0,1.79144500205,13746.0,240.0,2.58821314253
中信建投,8148.0,-305.0,2.19367205841,11046.0,-18.0,2.97389562558,4441.0,-962.0,0.836189041612
中信期货,10897.0,-1300.0,2.93378061126,20764.0,-1115.0,5.59025608994,22733.0,-5128.0,4.28036151384
中原期货,663.0,95.0,0.178498352323,271.0,-76.0,0.0729608649766,779.0,296.0,0.146676708718
中国国际,4175.0,-182.0,1.12402808589,3387.0,226.0,0.911876198066,3094.0,-1242.0,0.582564488797
中大期货,2858.0,-118.0,0.769454435805,539.0,11.0,0.145114045101,1613.0,-368.0,0.303709282621
中天期货,405.0,-82.0,0.109037455039,169.0,80.0,0.0454995800039,1030.0,-52.0,0.193937111655
中州期货,271.0,-28.0,0.0729608649766,177.0,-7.0,0.0476534062762,361.0,-25.0,0.0679721333082
中投期货,1543.0,-136.0,0.415419242284,1089.0,-6.0,0.293189601327,1550.0,-311.0,0.291847109772
