member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2339.0,498.0,0.742553826422,10335.0,85.0,3.28101487647,,,
上海中期,5811.0,-160.0,1.84479704375,,,,35142.0,-7814.0,6.37808994882
东吴期货,,,,1210.0,-1.0,0.384134300971,,,
东海期货,1101.0,849.0,0.349530467247,1429.0,46.0,0.453659434783,1307.0,1145.0,0.237213691967
东证期货,889.0,133.0,0.282227597986,,,,18709.0,-2198.0,3.39558604668
中信建投,3726.0,-8698.0,1.1828796739,1059.0,943.0,0.336196879941,16359.0,9277.0,2.9690732876
中信期货,14675.0,-1421.0,4.65881889814,26847.0,-939.0,8.52301948609,42280.0,-1519.0,7.67359976769
中国国际,1078.0,32.0,0.342228740865,6695.0,1874.0,2.12543730992,2127.0,1986.0,0.386039420669
中粮期货,,,,1359.0,874.0,0.431436789272,1594.0,1166.0,0.289302697013
中融汇信,,,,,,,19209.0,2561.0,3.48633344223
中辉期货,,,,,,,1717.0,184.0,0.311626556318
中银国际,,,,9300.0,-497.0,2.95243718928,,,
云晨期货,1531.0,65.0,0.486041003956,1144.0,35.0,0.363181520918,,,
五矿经易,,,,5628.0,-136.0,1.78670069906,,,
光大期货,1654.0,593.0,0.525089366782,3426.0,-128.0,1.08763976457,,,
兴证期货,6157.0,5256.0,1.95464040585,6463.0,854.0,2.05178511337,23472.0,5288.0,4.26004573669
前二十名合计,167313.0,13164.0,53.1162498333,182583.0,-11358.0,57.9639612183,343780.0,4505.0,62.3942792842
前五名合计,77122.0,-1176.0,24.4836409582,84655.0,-9114.0,26.8751150816,175577.0,3361.0,31.8663109369
前十名合计,117219.0,6436.0,37.2130897731,131526.0,-14545.0,41.7550810492,253593.0,-168.0,46.0258085593
华泰期货,6946.0,-903.0,2.20512136739,,,,13533.0,233.0,2.45616900795
南华期货,5478.0,976.0,1.7390807444,3676.0,240.0,1.16700635568,9554.0,-2285.0,1.73400123416
同信久恒,,,,,,,7747.0,-1174.0,1.40604014665
国信期货,,,,,,,7185.0,-3581.0,1.30404007405
国投安信,11434.0,5.0,3.62991041099,,,,2877.0,1233.0,0.522160513993
国泰君安,19074.0,-182.0,6.0553534353,12015.0,-25.0,3.81435836873,7880.0,-2258.0,1.43017895386
国联期货,4408.0,-29.0,1.39939173445,,,,,,
国贸期货,1379.0,41.0,0.437786116561,12429.0,-4381.0,3.94578944361,,,
大地期货,,,,4643.0,-269.0,1.47399633009,,,
宏源期货,,,,7840.0,443.0,2.4889362972,1071.0,766.0,0.194380921268
广发期货,3978.0,23.0,1.26288119774,,,,2084.0,1095.0,0.378235144651
广金期货,,,,,,,10449.0,4978.0,1.8964390722
建信期货,8317.0,3442.0,2.64036775304,5649.0,901.0,1.79336749271,12709.0,2187.0,2.30661730008
徽商期货,839.0,-1.0,0.266354279764,,,,,,
招商期货,1606.0,2.0,0.509850981289,,,,,,
招金期货,,,,1825.0,1477.0,0.579376115101,2031.0,1844.0,0.368615920723
新湖期货,,,,2922.0,-526.0,0.92763671689,,,
方正中期,18948.0,1323.0,6.01535267338,2676.0,103.0,0.849539991238,16014.0,-7942.0,2.90645758467
格林大华,4321.0,175.0,1.37177216074,,,,,,
永安期货,1932.0,307.0,0.613345016096,13417.0,-3553.0,4.25944621167,7766.0,-80.0,1.40948854768
浙商期货,1171.0,178.0,0.371753112758,,,,7281.0,492.0,1.321463574
浙新世纪,4553.0,-57.0,1.44542435729,,,,,,
海通期货,12991.0,-901.0,4.12420554042,8175.0,-3543.0,2.59528752929,55474.0,4845.0,10.0682420415
混沌天成,,,,11221.0,-1919.0,3.56229007537,3000.0,2956.0,0.544484373298
瑞龙期货,7494.0,-131.0,2.3790929351,2711.0,-3.0,0.860651313993,,,
申万期货,8455.0,-480.0,2.68417811133,,,,8281.0,1143.0,1.50295836509
迈科期货,4051.0,1441.0,1.28605624234,3745.0,77.0,1.18891153482,,,
通惠期货,,,,3564.0,-457.0,1.13145012286,,,
金瑞期货,4391.0,6.0,1.39399480625,7568.0,231.0,2.40258544607,,,
银河期货,8355.0,824.0,2.65243147489,19947.0,-216.0,6.33250157146,13401.0,-2899.0,2.43221169552
鲁证期货,7476.0,3957.0,2.37337854054,,,,11335.0,5251.0,2.05724345711
