member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,5063.0,1279.0,1.42837394452,,,,,,
东航期货,,,,7810.0,685.0,2.20335779314,27580.0,-3751.0,2.50487260389
中信建投,13284.0,-2.0,3.74768308888,,,,16801.0,-1341.0,1.52590154525
中信期货,20720.0,957.0,5.84552797362,16915.0,1673.0,4.77206108464,31096.0,-5288.0,2.82420299095
中辉期货,8027.0,3181.0,2.26457784962,6479.0,2265.0,1.82785597206,29354.0,141.0,2.66599095049
中银国际,4922.0,-918.0,1.38859501381,4874.0,-814.0,1.37505325016,25948.0,-1144.0,2.35665099078
光大期货,12246.0,-2149.0,3.45484245004,12674.0,-4197.0,3.57558984255,45776.0,-4540.0,4.1574709324
兴证期货,,,,10928.0,422.0,3.08300818995,,,
创元期货,,,,,,,32581.0,4390.0,2.95907376023
前二十名合计,206448.0,10076.0,58.243125439,219685.0,12688.0,61.9775488844,584557.0,-57260.0,53.0906749351
前五名合计,90531.0,6217.0,25.5406125955,95264.0,10032.0,26.875886915,212972.0,-27437.0,19.3425572224
前十名合计,143146.0,4920.0,40.3843603915,153707.0,7016.0,43.3638305135,365094.0,-31006.0,33.1585916767
华泰期货,,,,19509.0,3208.0,5.50388056164,29614.0,2592.0,2.68960468787
南华期货,,,,7238.0,-32.0,2.0419851097,,,
国信期货,5580.0,-205.0,1.57423002378,,,,,,
国投安信期货,7403.0,881.0,2.08853492223,,,,,,
国泰君安,5772.0,828.0,1.62839707836,10007.0,1746.0,2.8231756,22344.0,-6488.0,2.02932826183
国联期货,7394.0,380.0,2.08599584155,,,,,,
大连良运,,,,6054.0,-93.0,1.70795493978,,,
宏源期货,,,,4781.0,-171.0,1.3488160831,,,
广发期货,7638.0,189.0,2.15483314008,7731.0,104.0,2.18107030714,27161.0,-4987.0,2.46681815787
徽商期货,6366.0,223.0,1.79597640348,,,,36992.0,-14521.0,3.35968989713
招商期货,9843.0,33.0,2.77690790754,9772.0,1226.0,2.75687738215,33035.0,-2732.0,3.00030697859
新湖期货,13852.0,880.0,3.90792729201,,,,,,
方正中期,,,,11557.0,873.0,3.26046171772,29477.0,-5404.0,2.67716206471
格林大华期货,,,,4729.0,603.0,1.33414583915,,,
永安期货,30070.0,2781.0,8.48335068372,27950.0,2763.0,7.88525612271,40334.0,4791.0,3.66321724457
浙商期货,11210.0,-417.0,3.16256605136,13997.0,3218.0,3.94883470303,18361.0,-1428.0,1.66758396954
海通期货,12605.0,1601.0,3.55612355731,16893.0,-830.0,4.76585444297,56835.0,-10435.0,5.16187216976
申银万国,,,,6510.0,1899.0,1.83660169441,19436.0,-3449.0,1.76521769141
银河期货,10039.0,1264.0,2.83220344243,13277.0,-1860.0,3.74570824834,28370.0,-2712.0,2.5766220367
长江期货,,,,,,,18056.0,312.0,1.63988323915
首创期货,9277.0,-28.0,2.61722794456,,,,,,
鲁证期货,5137.0,-682.0,1.44925083014,,,,15406.0,-1266.0,1.39920476198
