member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1156.0,47.0,0.747919928572,,,
上海中期,,,,,,,43546.0,15130.0,12.5163115023
东海期货,,,,,,,3638.0,2607.0,1.04566070926
东证期货,3305.0,228.0,2.13830048783,1693.0,-92.0,1.095353321,11084.0,6305.0,3.18584477773
中信建投,4237.0,-2680.0,2.7412947555,1148.0,-118.0,0.742744012112,12925.0,8242.0,3.71499853412
中信期货,9777.0,-532.0,6.32561690454,8959.0,-1502.0,5.79637944644,30048.0,15571.0,8.63661709503
中粮期货,,,,1078.0,-33.0,0.69745474308,,,
中融汇信,,,,,,,11642.0,4955.0,3.34622924056
中衍期货,3147.0,88.0,2.03607613773,,,,,,
中财期货,1889.0,371.0,1.22216327428,,,,430.0,427.0,0.123593761677
中辉期货,,,,,,,1071.0,641.0,0.307834694781
中金期货,1102.0,1098.0,0.712982492463,,,,1098.0,1098.0,0.315595233305
中银国际,,,,3212.0,-414.0,2.07813045897,500.0,300.0,0.143713676368
五矿经易,8599.0,-106.0,5.5634632057,987.0,-179.0,0.63857869334,,,
光大期货,1239.0,25.0,0.801620061852,,,,,,
兴证期货,,,,842.0,393.0,0.54476520749,10944.0,6193.0,3.14560494835
前二十名合计,99216.0,-4571.0,64.1917159457,49950.0,-3622.0,32.3171284015,245773.0,114042.0,70.6418827641
前五名合计,48111.0,-1440.0,31.1273146051,25554.0,-2739.0,16.5331711546,143795.0,66680.0,41.3306161868
前十名合计,72644.0,-4556.0,46.9999094215,37398.0,-2154.0,24.1961154747,196950.0,92238.0,56.6088171215
华泰期货,5190.0,141.0,3.35787580388,1365.0,-212.0,0.883140746108,12859.0,8815.0,3.69602832884
南华期货,1249.0,-53.0,0.808089957428,2121.0,150.0,1.37226485165,6607.0,2536.0,1.89903251953
同信久恒,,,,,,,11592.0,4951.0,3.33185787292
国信期货,,,,,,,3612.0,2170.0,1.03818759808
国富期货,,,,1007.0,4.0,0.651518484492,,,
国投安信,,,,,,,1418.0,1047.0,0.40757198618
国泰君安,5236.0,-218.0,3.38763732353,3836.0,-771.0,2.48185194291,7893.0,3154.0,2.26866409515
国海良时,1419.0,45.0,0.918078182218,,,,,,
国贸期货,2836.0,3.0,1.83486238532,3272.0,-6.0,2.11694983243,,,
大有期货,,,,324.0,177.0,0.209624616659,,,
宏源期货,,,,1053.0,33.0,0.681280004141,,,
山金期货,701.0,0.0,0.45353967987,,,,,,
平安期货,963.0,2.0,0.623050943958,,,,,,
广发期货,1597.0,46.0,1.03324232347,,,,6411.0,3927.0,1.84269675839
建信期货,,,,340.0,61.0,0.21997644958,,,
徽商期货,,,,,,,3599.0,599.0,1.0344510425
招商期货,3599.0,-60.0,2.32851541776,,,,,,
招金期货,1202.0,-104.0,0.777681448221,6275.0,-46.0,4.05985947387,703.0,545.0,0.202061428974
新湖期货,,,,2158.0,-107.0,1.39620346528,,,
方正中期,2899.0,-429.0,1.87562272745,399.0,155.0,0.258148833478,4536.0,1988.0,1.30377047201
格林大华,,,,317.0,1.0,0.205095689756,,,
永安期货,6069.0,-359.0,3.926579625,852.0,41.0,0.551235103065,447.0,376.0,0.128480026673
浙商期货,1534.0,-95.0,0.992481981341,,,,,,
海通期货,10816.0,-469.0,6.99783905488,2586.0,518.0,1.67311499592,44417.0,18922.0,12.7666607265
混沌天成,,,,1000.0,-5.0,0.646989557589,,,
申万期货,3793.0,-153.0,2.45403139193,1039.0,-7.0,0.672222150334,4014.0,2339.0,1.15373339388
盛达期货,3801.0,0.0,2.45920730839,,,,,,
福能期货,,,,439.0,0.0,0.284028415781,,,
西部期货,,,,,,,7724.0,896.0,2.22008887254
迈科期货,1243.0,10.0,0.804208020083,2455.0,48.0,1.58835936388,,,
金瑞期货,9470.0,-121.0,6.12699111036,,,,3585.0,1048.0,1.03042705956
铜冠金源,,,,2524.0,-24.0,1.63300164335,,,
银河期货,9449.0,-212.0,6.11340432965,1511.0,16.0,0.977601221516,5097.0,3694.0,1.4650172169
鲁证期货,1973.0,-14.0,1.27651039712,1502.0,-1106.0,0.971778315498,,,
