member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,3004.0,160.0,0.552262732928,376.0,-121.0,0.0691247628432,2203.0,-504.0,0.344904247191
中粮期货,27922.0,-1892.0,5.13324901093,91487.0,757.0,16.819194623,13307.0,1666.0,2.08335942686
中航期货,687.0,-177.0,0.126299766152,672.0,-26.0,0.123542129337,821.0,-57.0,0.128536716724
中融汇信,588.0,146.0,0.10809936317,2253.0,60.0,0.414197049696,11240.0,3291.0,1.75974749815
中衍期货,5394.0,-284.0,0.991646198873,503.0,65.0,0.0924727545483,3673.0,-798.0,0.575049160206
中辉期货,2647.0,-435.0,0.486630976718,293.0,59.0,0.0538658391305,2584.0,-78.0,0.404554051177
中金期货,481.0,0.0,0.0884282205521,4834.0,25.0,0.888694424426,57.0,-7.0,0.00892398642302
中钢期货,675.0,8.0,0.1240936567,464.0,5.0,0.0853028988278,571.0,224.0,0.0893964253955
中银国际,1239.0,81.0,0.227780800965,255.0,-1.0,0.0468798258644,390.0,-168.0,0.0610588544733
九州期货,156.0,-5.0,0.0286794228818,173.0,6.0,0.0318047446061,111.0,-104.0,0.0173782893501
云晨期货,817.0,2.0,0.150199285221,76.0,-1.0,0.0139720265321,45.0,12.0,0.00704525243922
五矿经易,17646.0,168.0,3.24408394982,1129.0,-399.0,0.207558130984,10897.0,5660.0,1.70604701845
信达期货,4490.0,294.0,0.825452620123,1614.0,-2312.0,0.296721721354,4668.0,1960.0,0.730827519695
倍特期货,1406.0,-162.0,0.258482490845,2536.0,21.0,0.466224464283,903.0,-330.0,0.14137473228
先融期货,782.0,-25.0,0.143764799318,212.0,-27.0,0.0389746003265,2160.0,398.0,0.338172117083
光大期货,14268.0,105.0,2.62306413896,12894.0,-333.0,2.37046460665,17686.0,83.0,2.76894076978
兴业期货,2115.0,-89.0,0.388826790993,551.0,-199.0,0.101297192358,688.0,182.0,0.107714081737
兴证期货,8948.0,367.0,1.64502228171,10503.0,-1132.0,1.93089729825,11871.0,3349.0,1.85853759347
冠通期货,3373.0,-39.0,0.620100598591,601.0,-67.0,0.110489315077,1546.0,171.0,0.242043561579
创元期货,3499.0,-117.0,0.643264747842,302.0,-157.0,0.0555204212198,2640.0,239.0,0.413321476434
前二十名合计,312780.0,-6252.0,57.5022428779,422207.0,-15002.0,77.6195711323,379974.0,47234.0,59.4891722298
前五名合计,132226.0,-2290.0,24.3087523716,223785.0,398.0,41.1411836513,189380.0,5091.0,29.6495534876
前十名合计,207156.0,-3145.0,38.0840674775,319882.0,-1922.0,58.8078919889,265498.0,26170.0,41.5666762691
北京金鹏,689.0,13.0,0.126667451061,344.0,-29.0,0.0632418043034,298.0,-111.0,0.0466552272642
北京首创,7491.0,-273.0,1.37716382569,8031.0,1296.0,1.47643875105,6851.0,-934.0,1.07260054358
华信万达,10360.0,-195.0,1.90460782728,14585.0,-9483.0,2.68134219699,16812.0,11202.0,2.63210631129
华创期货,573.0,-98.0,0.105341726354,20.0,-4.0,0.00367684908741,350.0,100.0,0.0547964078606
华安期货,1336.0,-55.0,0.245613519039,1280.0,-184.0,0.235318341594,5327.0,-92.0,0.834001327639
华泰期货,10984.0,-938.0,2.0193255188,23147.0,-1514.0,4.25540129131,10406.0,-823.0,1.62917548628
华联期货,1106.0,-269.0,0.203329754534,841.0,-96.0,0.154611504125,1215.0,573.0,0.190221815859
华融期货,1137.0,-14.0,0.209028870619,42.0,-6.0,0.00772138308355,114.0,-94.0,0.017847972846
华西期货,1107.0,563.0,0.203513596988,886.0,30.0,0.162884414572,2053.0,887.0,0.321420072394
华金期货,289.0,-9.0,0.053130469313,44.0,-1.0,0.00808906799229,16.0,-24.0,0.00250497864506
华鑫期货,618.0,-341.0,0.113614636801,335.0,-39.0,0.0615872222141,2054.0,777.0,0.321576633559
华闻期货,338.0,-51.0,0.0621387495772,90.0,0.0,0.0165458208933,565.0,-89.0,0.0884570584036
华龙期货,372.0,-23.0,0.0683893930258,6.0,-5.0,0.00110305472622,140.0,-84.0,0.0219185631442
南华期货,13075.0,-933.0,2.40374009089,12617.0,-1024.0,2.31954024679,10429.0,1075.0,1.63277639308
南证期货,543.0,51.0,0.0998264527231,561.0,-43.0,0.103135616902,652.0,-577.0,0.102077879786
同信久恒,287.0,-95.0,0.0527627844043,116.0,24.0,0.021325724707,6045.0,-2413.0,0.946412244336
和合期货,203.0,16.0,0.0373200182372,33.0,-103.0,0.00606680099422,361.0,220.0,0.0565185806791
和融期货,19.0,0.0,0.00349300663304,,,,,,
国信期货,5598.0,-262.0,1.02915005956,3081.0,-565.0,0.566418601915,4941.0,139.0,0.773568717827
国元期货,1599.0,312.0,0.293964084538,731.0,416.0,0.134388834145,5720.0,-42.0,0.895529865608
国富期货,2603.0,-1793.0,0.478541908726,2447.0,-32.0,0.449862485844,3495.0,2199.0,0.54718127278
国投安信,13868.0,921.0,2.54952715721,45430.0,-2095.0,8.35196270204,29318.0,-2140.0,4.59006024474
国泰君安,9649.0,-3176.0,1.77389584222,8068.0,-1804.0,1.48324092186,13496.0,-520.0,2.11294948711
国海良时,9633.0,-4.0,1.77095436295,1433.0,81.0,0.263446237113,4649.0,1461.0,0.727852857554
国联期货,3450.0,12.0,0.634256467578,510.0,-3.0,0.0937596517289,4329.0,-1841.0,0.677753284653
国贸期货,3309.0,-149.0,0.608334681511,2871.0,232.0,0.527811686497,1861.0,442.0,0.291360328653
国都期货,4297.0,-115.0,0.789971026429,31.0,8.0,0.00569911608548,505.0,86.0,0.0790633884846
国金期货,935.0,-49.0,0.171892694836,225.0,31.0,0.0413645522333,1242.0,67.0,0.194448967323
大地期货,1383.0,-50.0,0.254254114394,1319.0,-177.0,0.242488197314,1507.0,544.0,0.235937676131
大有期货,1052.0,-406.0,0.193402261998,1484.0,-89.0,0.272822202286,14401.0,8876.0,2.25463734172
大越期货,1444.0,-373.0,0.265468504111,990.0,74.0,0.182004029827,1395.0,-285.0,0.218402825616
大连良运,1129.0,-3.0,0.207558130984,824.0,-1.0,0.151486182401,146.0,-30.0,0.0228579301361
大通期货,387.0,5.0,0.0711470298413,4.0,2.0,0.000735369817481,173.0,114.0,0.0270850815997
天富期货,126.0,-22.0,0.0231641492507,35.0,1.0,0.00643448590296,83.0,6.0,0.0129945767212
天风期货,730.0,54.0,0.13420499169,1567.0,63.0,0.288081125998,685.0,371.0,0.107244398242
天鸿期货,46.0,0.0,0.00845675290103,,,,60.0,13.0,0.00939366991896
安粮期货,3832.0,-82.0,0.704484285147,1689.0,-457.0,0.310509905431,6661.0,2634.0,1.04285392217
宏源期货,8100.0,-384.0,1.4891238804,7072.0,-73.0,1.30013383731,8181.0,2364.0,1.28082689345
宝城期货,5273.0,-655.0,0.969401261895,743.0,255.0,0.136594943597,3046.0,-337.0,0.476885309553
山西三立,116.0,-10.0,0.021325724707,23.0,13.0,0.00422837645052,87.0,-90.0,0.0136208213825
山金期货,73.0,-38.0,0.013420499169,5006.0,0.0,0.920315326578,74.0,41.0,0.0115855262334
平安期货,1376.0,196.0,0.252967217214,451.0,-132.0,0.082912946921,1158.0,-34.0,0.181297829436
广发期货,10793.0,11.0,1.98421161002,24354.0,181.0,4.47729913373,9984.0,-574.0,1.56310667452
广州期货,1887.0,-390.0,0.346910711397,311.0,-14.0,0.0571750033092,2490.0,638.0,0.389837301637
广州金控,1520.0,-244.0,0.279440530643,1716.0,-157.0,0.315473651699,3489.0,-1017.0,0.546241905788
建信期货,2462.0,-1911.0,0.45262012266,1129.0,-267.0,0.207558130984,11018.0,7431.0,1.72499091945
弘业期货,8646.0,-428.0,1.58950186049,946.0,223.0,0.173914961834,4505.0,-1276.0,0.705308049749
德盛期货,1032.0,-77.0,0.18972541291,28.0,6.0,0.00514758872237,943.0,-154.0,0.147637178893
徽商期货,7667.0,-607.0,1.40952009766,1607.0,-3056.0,0.295434824173,11497.0,-3671.0,1.79998371764
恒泰期货,1863.0,-127.0,0.342498492492,345.0,-13.0,0.0634256467578,1150.0,162.0,0.180045340113
招商期货,4245.0,-108.0,0.780411218802,1660.0,-262.0,0.305178474255,4088.0,150.0,0.640022043812
招金期货,1093.0,283.0,0.200939802627,596.0,380.0,0.109570102805,1719.0,1122.0,0.269128643178
摩根大通,2799.0,600.0,0.514575029782,16682.0,0.0,3.06685982381,600.0,430.0,0.0939366991896
文峰期货,6185.0,-130.0,1.13706558028,7.0,2.0,0.00128689718059,422.0,-165.0,0.0660688117634
新晟期货,792.0,63.0,0.145603223861,93.0,-15.0,0.0170973482564,460.0,86.0,0.0720181360454
新湖期货,15399.0,-284.0,2.83098995485,6222.0,-817.0,1.14386775109,6467.0,2835.0,1.0124810561
新疆天利,47.0,-36.0,0.0086405953554,1.0,1.0,0.00018384245437,49.0,-5.0,0.00767149710049
新纪元期货,2094.0,-617.0,0.384966099451,168.0,50.0,0.0308855323342,1947.0,479.0,0.30482458887
方正中期,9668.0,1268.0,1.77738884885,4687.0,178.0,0.861669583634,10268.0,-1084.0,1.60757004547
晟鑫期货,62.0,-14.0,0.011398232171,1.0,0.0,0.00018384245437,78.0,24.0,0.0122117708947
格林大华,4198.0,-320.0,0.771770623447,3572.0,463.0,0.656685247011,2747.0,-30.0,0.430073521123
民生期货,536.0,-32.0,0.0985395555425,145.0,-1.0,0.0266571558837,413.0,171.0,0.0646597612755
永安期货,46959.0,-276.0,8.63305781478,24891.0,-495.0,4.57602253173,21003.0,7522.0,3.28825415513
汇鑫期货,2193.0,-39.0,0.403166502434,77.0,-59.0,0.0141558689865,802.0,187.0,0.125562054583
江信国盛,144.0,13.0,0.0264733134293,60.0,10.0,0.0110305472622,67.0,-75.0,0.0104895980762
江苏东华,325.0,-74.0,0.0597487976703,409.0,2.0,0.0751915638375,1204.0,132.0,0.188499643041
江西瑞奇,1085.0,-95.0,0.199469062992,132.0,57.0,0.0242672039769,956.0,416.0,0.149672474042
河北恒银,116.0,-1.0,0.021325724707,17.0,9.0,0.0031253217243,174.0,72.0,0.027241642765
津投期货,319.0,-13.0,0.0586457429441,41.0,-19.0,0.00753754062918,238.0,-112.0,0.0372615573452
浙商期货,6673.0,-537.0,1.22678069801,2980.0,-61.0,0.547850514024,6026.0,2118.0,0.943437582195
浙江新世纪,684.0,1.0,0.125748238789,973.0,-8.0,0.178878708102,373.0,-111.0,0.0583973146629
海航期货,709.0,-67.0,0.130344300149,65.0,20.0,0.0119497595341,573.0,-565.0,0.0897095477261
海证期货,150.0,6.0,0.0275763681555,45.0,-10.0,0.00827291044666,602.0,305.0,0.0942498215203
海通期货,17790.0,42.0,3.27055726325,9291.0,-853.0,1.70808024355,87271.0,-4011.0,13.6632494583
深圳瑞龙,652.0,-86.0,0.119865280249,178.0,11.0,0.0327239568779,1693.0,326.0,0.26505805288
深圳金汇,688.0,-33.0,0.126483608607,23.0,0.0,0.00422837645052,245.0,68.0,0.0383574855024
混沌天成,3783.0,147.0,0.695476004883,428.0,-6.0,0.0786845704705,2249.0,1432.0,0.352106060796
渤海期货,2505.0,-22.0,0.460525348198,2182.0,-46.0,0.401144235436,2180.0,578.0,0.341303340389
瑞达期货,3549.0,-408.0,0.65245687056,2015.0,-93.0,0.370442545556,3923.0,1198.0,0.614189451535
申银万国,5251.0,-600.0,0.965356727898,12160.0,135.0,2.23552424514,10811.0,-1540.0,1.69258275823
盛达期货,61.0,-8.0,0.0112143897166,1.0,-7.0,0.00018384245437,21.0,-10.0,0.00328778447164
神华期货,941.0,-41.0,0.172995749562,45.0,17.0,0.00827291044666,612.0,-40.0,0.0958154331734
福能期货,1649.0,39.0,0.303156207257,3373.0,952.0,0.620100598591,2175.0,-284.0,0.340520534562
第一创业,89.0,-6.0,0.016361978439,3.0,1.0,0.000551527363111,41.0,-69.0,0.00641900777796
红塔期货,219.0,-175.0,0.0402614975071,120.0,-78.0,0.0220610945244,699.0,11.0,0.109436254556
美尔雅期货,2709.0,-380.0,0.498029208889,650.0,-165.0,0.119497595341,2089.0,-374.0,0.327056274345
英大期货,1257.0,-191.0,0.231089965143,439.0,127.0,0.0807068374686,2056.0,452.0,0.32188975589
西南期货,527.0,-141.0,0.0968849734531,119.0,1.0,0.0218772520701,394.0,63.0,0.0616850991345
西部期货,2273.0,-618.0,0.417873898784,2230.0,-592.0,0.409968673246,9098.0,2041.0,1.42439348205
财达期货,144.0,0.0,0.0264733134293,32.0,5.0,0.00588295853985,155.0,-79.0,0.024266980624
迈科期货,1272.0,55.0,0.233847601959,461.0,-80.0,0.0847513714647,1419.0,-410.0,0.222160293583
通惠期货,16.0,6.0,0.00294147926992,5.0,0.0,0.000919212271852,1192.0,366.0,0.186620909057
道通期货,111.0,-9.0,0.0204065124351,6.0,0.0,0.00110305472622,37.0,-30.0,0.00579276311669
金信期货,202.0,-104.0,0.0371361757828,172.0,-23.0,0.0316209021517,499.0,89.0,0.0781240214927
金元期货,596.0,-876.0,0.109570102805,1278.0,-417.0,0.234950656685,3051.0,-1283.0,0.477668115379
金瑞期货,7605.0,-824.0,1.39812186549,985.0,0.0,0.181084817555,3402.0,697.0,0.532621084405
金石期货,643.0,-108.0,0.11821069816,47.0,29.0,0.0086405953554,995.0,598.0,0.155778359489
鑫鼎盛期货,366.0,-53.0,0.0672863382995,18.0,-2.0,0.00330916417867,67.0,50.0,0.0104895980762
铜冠金源,242.0,-5.0,0.0444898739576,61.0,-120.0,0.0112143897166,839.0,-319.0,0.1313548177
银河期货,13950.0,-615.0,2.56460223847,30363.0,-51.0,5.58200844205,11500.0,-1067.0,1.80045340113
锦泰期货,1522.0,-184.0,0.279808215552,172.0,1.0,0.0316209021517,937.0,-265.0,0.146697811901
长安期货,260.0,-57.0,0.0477990381363,42.0,3.0,0.00772138308355,452.0,-406.0,0.0707656467229
长江期货,3907.0,-263.0,0.718272469225,1718.0,238.0,0.315841336608,5907.0,875.0,0.924806803522
集成期货,199.0,-69.0,0.0365846484197,158.0,71.0,0.0290471077905,920.0,189.0,0.144036272091
首创京都,144.0,-4.0,0.0264733134293,28.0,-17.0,0.00514758872237,117.0,6.0,0.018317656342
鲁证期货,6200.0,920.0,1.1398232171,14926.0,-849.0,2.74403247393,13723.0,1438.0,2.14848887163
