member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1990.0,-90.0,1.68950469496,1714.0,1238.0,1.45518143073,3648.0,1349.0,1.43918950907
上海东亚,1034.0,4.0,0.877863243509,815.0,-95.0,0.691932827331,493.0,44.0,0.194495731351
上海中期,110.0,31.0,0.0933897067563,606.0,32.0,0.514492384494,919.0,-128.0,0.362558979943
上海中财,240.0,-143.0,0.203759360196,530.0,77.0,0.449968587099,2910.0,1353.0,1.14803768404
上海大陆,147.0,18.0,0.12480260812,410.0,206.0,0.348088907001,812.0,343.0,0.320345910461
上海浙石,8.0,-4.0,0.00679197867319,23.0,-5.0,0.0195269386854,61.0,-33.0,0.0240653947514
东兴期货,95.0,-68.0,0.0806547467441,833.0,292.0,0.707214779346,536.0,151.0,0.211459862078
东吴期货,301.0,6.0,0.255548197579,695.0,-17.0,0.590053147233,765.0,19.0,0.301803721062
东方期货,3.0,0.0,0.00254699200245,18.0,-6.0,0.0152819520147,104.0,-64.0,0.0410295254778
东方汇金,56.0,-62.0,0.0475438507123,83.0,13.0,0.0704667787343,243.0,-30.0,0.0958670643375
东海期货,1406.0,171.0,1.19369025181,1317.0,76.0,1.11812948907,1565.0,147.0,0.617415455507
东航期货,2371.0,191.0,2.01297267927,2120.0,152.0,1.79987434839,2117.0,-707.0,0.835187552273
东证期货,2100.0,-415.0,1.78289440171,3326.0,-159.0,2.82376513338,4532.0,-103.0,1.78794047563
中信建投,1003.0,188.0,0.851544326151,1361.0,-24.0,1.15548537178,4232.0,715.0,1.66958607521
中信期货,8074.0,-146.0,6.85480447591,6692.0,-493.0,5.68149016012,9939.0,-2409.0,3.9210812858
中原期货,174.0,120.0,0.147725536142,282.0,-28.0,0.23941724823,504.0,109.0,0.1988353927
中国国际,2487.0,-261.0,2.11145637003,1042.0,-18.0,0.884655222183,2227.0,-537.0,0.878584165759
中大期货,478.0,44.0,0.405820725723,524.0,-16.0,0.444874603094,868.0,-230.0,0.342438731872
中天期货,27.0,6.0,0.022922928022,125.0,60.0,0.106124666769,490.0,144.0,0.193312187347
中州期货,22.0,-4.0,0.0186779413513,74.0,26.0,0.062825802727,128.0,-138.0,0.0504978775111
中投期货,127.0,52.0,0.107822661437,2465.0,-381.0,2.09277842868,1457.0,-467.0,0.574807871357
中粮期货,976.0,64.0,0.828621398129,554.0,127.0,0.470344523118,1517.0,-604.0,0.59847875144
中航期货,74.0,25.0,0.062825802727,213.0,-29.0,0.180836432174,358.0,-67.0,0.141236251164
