member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,521.0,-1.0,0.268233162062,,,,,,
上海中期,2464.0,224.0,1.26857295839,,,,15390.0,4865.0,1.87894193227
东兴期货,,,,1030.0,-5.0,0.530288209067,,,
东航期货,,,,,,,11887.0,440.0,1.4512659356
东证期货,,,,4222.0,209.0,2.17366681425,18775.0,5953.0,2.29221148657
中信建投,,,,,,,13115.0,277.0,1.601190607
中信期货,5660.0,173.0,2.91401093526,7305.0,310.0,3.76092754101,42207.0,-12756.0,5.15298909261
中国国际,2823.0,-22.0,1.45340156718,,,,,,
中大期货,3343.0,168.0,1.72111988632,680.0,-11.0,0.350093186569,,,
中粮期货,2569.0,19.0,1.32263146514,1893.0,-6.0,0.974597650257,,,
中融汇信,,,,301.0,252.0,0.154967719349,1793.0,538.0,0.218904670862
中辉期货,,,,,,,925.0,82.0,0.112931857528
中钢期货,,,,224.0,-31.0,0.115324814399,,,
中银国际,465.0,0.0,0.239401958462,,,,,,
五矿经易,1000.0,2.0,0.514842921425,3577.0,140.0,1.84159312994,,,
倍特期货,,,,2624.0,-151.0,1.35094782582,,,
光大期货,3312.0,-223.0,1.70515975576,399.0,-18.0,0.205422325648,369.0,188.0,0.0450506545164
兴业期货,342.0,0.0,0.176076279127,,,,,,
兴证期货,284.0,66.0,0.146215389685,2965.0,84.0,1.52650926202,18497.0,5030.0,2.25827088507
前二十名合计,86221.0,3754.0,44.3902715282,116875.0,1829.0,60.1722664415,423144.0,-8715.0,51.6610139694
前五名合计,33745.0,1241.0,17.3733743835,54059.0,545.0,27.8318934893,207003.0,-31548.0,25.2726846527
前十名合计,57677.0,3686.0,29.694595179,82823.0,1326.0,42.6408352812,291789.0,-18207.0,35.624079758
华信万达,243.0,-53.0,0.125106829906,927.0,-4.0,0.477259388161,,,
华泰期货,6074.0,424.0,3.12715590473,13911.0,-196.0,7.16197987994,29764.0,5594.0,3.633841954
南华期货,4541.0,529.0,2.33790170619,3005.0,-306.0,1.54710297888,15713.0,1132.0,1.91837651603
同信久恒,,,,,,,9994.0,-278.0,1.22015241528
国信期货,386.0,106.0,0.19872936767,,,,,,
国投安信,2785.0,208.0,1.43383753617,5280.0,395.0,2.71837062512,41015.0,4581.0,5.00745960702
国泰君安,5799.0,368.0,2.98557410134,5126.0,220.0,2.63908481522,16116.0,451.0,1.96757817937
国海良时,2507.0,-118.0,1.29071120401,,,,,,
国贸期货,,,,10386.0,28.0,5.34715858192,148.0,45.0,0.0180690972044
大地期货,1148.0,7.0,0.591039673796,5822.0,-549.0,2.99741548853,,,
大有期货,,,,212.0,-6.0,0.109146699342,,,
宏源期货,3176.0,63.0,1.63514111844,,,,,,
宝城期货,,,,1086.0,-1.0,0.559119412667,,,
广发期货,2879.0,237.0,1.48223277078,3677.0,-39.0,1.89307742208,13136.0,3446.0,1.60375446539
建信期货,,,,3486.0,2.0,1.79474242409,,,
徽商期货,3096.0,228.0,1.59395368473,,,,13402.0,-1501.0,1.63623000496
恒泰期货,,,,,,,13086.0,2142.0,1.59765004066
招商期货,5092.0,923.0,2.62158015589,,,,14859.0,2182.0,1.81411294162
新湖期货,819.0,-77.0,0.421656352647,3547.0,411.0,1.82614784229,136.0,49.0,0.0166040352689
方正中期,5457.0,496.0,2.80949782221,2799.0,232.0,1.44104533707,23513.0,243.0,2.8706667741
格林大华,745.0,-84.0,0.383557976461,,,,559.0,76.0,0.0682474684951
永安期货,8143.0,427.0,4.19236590916,14361.0,245.0,7.39365919458,14835.0,-598.0,1.81118281775
江海汇鑫,503.0,3.0,0.258965989477,,,,,,
浙商期货,317.0,-33.0,0.163205206092,8096.0,158.0,4.16816829185,,,
海通期货,8069.0,-151.0,4.15426753298,7025.0,201.0,3.61677152301,70504.0,-29210.0,8.607727225
混沌天成,,,,302.0,-70.0,0.15548256227,,,
瑞达期货,,,,627.0,-11.0,0.322806511733,,,
申万期货,2933.0,-548.0,1.51003428854,4150.0,-79.0,2.13659812391,11651.0,-1483.0,1.42245305087
美尔雅,287.0,228.0,0.147759918449,,,,335.0,320.0,0.0408996456992
西部期货,354.0,2.0,0.182254394184,,,,,,
迈科期货,,,,,,,183.0,-158.0,0.0223421945163
金元期货,,,,279.0,49.0,0.143641175077,,,
金瑞期货,,,,,,,287.0,236.0,0.0350393979572
铜冠金源,,,,,,,923.0,305.0,0.112687680538
银河期货,5499.0,329.0,2.83112122491,5511.0,514.0,2.83729933997,15685.0,775.0,1.91495803818
鲁证期货,,,,,,,301.0,146.0,0.036748636882
