member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2385.0,-64.0,1.06780207382,1618.0,-120.0,0.724404090331,872.0,137.0,0.227228901849
上海东亚,4.0,-50.0,0.00179086301689,140.0,135.0,0.0626802055911,1109.0,-823.0,0.288987215768
上海中期,1529.0,-295.0,0.684557388205,201.0,-83.0,0.0899908665986,1236.0,125.0,0.322081333354
上海大陆,648.0,68.0,0.290119808736,161.0,48.0,0.0720822364297,914.0,390.0,0.238173413176
上海浙石,2104.0,-4.0,0.941993946883,,,,6.0,-2.0,0.00156350161822
东兴期货,1573.0,157.0,0.704256881391,1291.0,-174.0,0.578001038701,1495.0,1300.0,0.389572486541
东吴期货,1158.0,-255.0,0.518454843389,218.0,131.0,0.0976020344204,960.0,-598.0,0.250160258916
东方期货,772.0,168.0,0.345636562259,6.0,0.0,0.00268629452533,396.0,124.0,0.103191106803
东方汇金,345.0,26.0,0.154461935207,398.0,-217.0,0.17819087018,1087.0,16.0,0.283254376502
东海期货,1110.0,-16.0,0.496964487186,703.0,-302.0,0.314744175218,1058.0,-137.0,0.275697452014
东航期货,10163.0,-1706.0,4.55013521016,1379.0,-835.0,0.617400025072,8139.0,-1807.0,2.12088994512
东证期货,1489.0,-536.0,0.666648758036,7140.0,-1466.0,3.19669048514,4236.0,-1904.0,1.10383214247
中信建投,1952.0,-451.0,0.873941152241,650.0,-214.0,0.291015240244,6659.0,2329.0,1.73522621263
中信期货,8890.0,-2928.0,3.98019305503,2439.0,97.0,1.09197872455,17863.0,3509.0,4.65480490106
中原期货,376.0,-24.0,0.168341123587,60.0,-51.0,0.0268629452533,383.0,-312.0,0.0998035199633
中国国际,3449.0,-843.0,1.54417163631,5489.0,-241.0,2.45751177492,2144.0,-2892.0,0.558691244912
中大期货,509.0,-327.0,0.227887318899,110.0,33.0,0.0492487329644,760.0,-1379.0,0.198043538308
中天期货,596.0,198.0,0.266838589516,509.0,-458.0,0.227887318899,1014.0,316.0,0.26423177348
中州期货,56.0,-54.0,0.0250720822364,7.0,-68.0,0.00313401027955,470.0,253.0,0.122474293428
中投期货,451.0,-516.0,0.201919805154,239.0,-159.0,0.107004065259,1641.0,-1071.0,0.427617692584
中粮期货,3813.0,1577.0,1.70714017085,8716.0,-30.0,3.9022905138,4873.0,651.0,1.2698238976
中航期货,267.0,-242.0,0.119540106377,301.0,-55.0,0.134762442021,695.0,320.0,0.181105604111
中融汇信,558.0,175.0,0.249825390856,229.0,-3550.0,0.102526907717,4357.0,848.0,1.13536275843
中衍期货,1379.0,-78.0,0.617400025072,107.0,-93.0,0.0479055857017,893.0,-621.0,0.232701157512
中财期货,400.0,-281.0,0.179086301689,426.0,26.0,0.190726911299,905.0,367.0,0.235828160749
中辉期货,1489.0,-622.0,0.666648758036,887.0,-158.0,0.397123873995,5000.0,2169.0,1.30291801519
中金期货,6124.0,-10.0,2.74181127886,,,,2936.0,88.0,0.765073458518
中钢期货,242.0,172.0,0.108347212522,1919.0,-505.0,0.859166532352,913.0,688.0,0.237912829573
中银国际,204.0,-123.0,0.0913340138613,14.0,-9.0,0.00626802055911,362.0,172.0,0.0943312642995
九州期货,32.0,-28.0,0.0143269041351,34.0,31.0,0.0152223356435,77.0,-113.0,0.0200649374339
云晨期货,70.0,-9.0,0.0313401027955,103.0,0.0,0.0461147226849,57.0,-373.0,0.0148532653731
五矿经易,557.0,45.0,0.249377675102,2719.0,-89.0,1.21733913573,1814.0,451.0,0.47269865591
信达期货,813.0,-54.0,0.363992908182,328.0,-77.0,0.146850767385,1155.0,526.0,0.300974061508
倍特期货,945.0,-2035.0,0.42309138774,341.0,-13.0,0.15267107219,2464.0,1643.0,0.642077997884
先融期货,2971.0,-34.0,1.33016350579,9.0,-6.0,0.004029441788,122.0,-116.0,0.0317911995706
光大期货,11842.0,-8664.0,5.3018499615,40748.0,-10171.0,18.243521553,49091.0,1688.0,12.7923096567
兴业期货,2106.0,233.0,0.942889378391,170.0,32.0,0.0761116782177,1491.0,-287.0,0.388530152129
兴证期货,8957.0,-1482.0,4.01019001057,10004.0,-462.0,4.47894840524,8518.0,2550.0,2.21965113067
冠通期货,260.0,-31.0,0.116406096098,254.0,17.0,0.113719801572,560.0,-339.0,0.145926817701
创元期货,506.0,-147.0,0.226544171636,254.0,-51.0,0.113719801572,610.0,-249.0,0.158955997853
前二十名合计,135736.0,-22506.0,60.7711456151,173322.0,-29300.0,77.5989899533,241813.0,31441.0,63.0125028013
前五名合计,57173.0,-17400.0,25.5972528161,102005.0,-23918.0,45.6692455094,126934.0,4821.0,33.0769190679
前十名合计,91429.0,-18578.0,40.9342036928,137725.0,-30012.0,61.6616522502,177390.0,20359.0,46.2249253428
前海期货,25.0,-4.0,0.0111928938555,20.0,0.0,0.00895431508444,10.0,-231.0,0.00260583603037
北京金鹏,556.0,-574.0,0.248929959347,12.0,-211.0,0.00537258905066,1171.0,668.0,0.305143399157
北京首创,2168.0,-1246.0,0.970647755153,15094.0,-2477.0,6.75782159423,5785.0,4019.0,1.50747614357
华信期货,2299.0,917.0,1.02929851896,2275.0,-1096.0,1.01855334085,6027.0,2867.0,1.57053737551
