member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7055.0,-74.0,3.19974964397,1767.0,-37.0,0.801411427483,105.0,-935.0,0.0132891879167
上海中期,1656.0,115.0,0.751068095026,907.0,-71.0,0.411363986829,19847.0,-1093.0,2.51190964365
上海大陆,,,,50.0,-20.0,0.0226771767822,,,
东亚期货,3580.0,0.0,1.62368585761,,,,50.0,-60.0,0.00632818472224
东方期货,,,,,,,269.0,188.0,0.0340456338057
东航期货,,,,1666.0,260.0,0.755603530383,7067.0,-192.0,0.894425628642
东证期货,,,,3637.0,73.0,1.64953783914,31829.0,-3693.0,4.02839583049
中信建投,583.0,55.0,0.26441588128,,,,200.0,195.0,0.025312738889
中信期货,18232.0,-378.0,8.26900574186,20507.0,1324.0,9.30081728545,47614.0,-4675.0,6.0262037473
中国国际,846.0,13.0,0.383697831155,2683.0,176.0,1.21685730613,,,
中大期货,,,,375.0,9.0,0.170078825866,,,
中天期货,,,,,,,180.0,50.0,0.0227814650001
中投期货,,,,1984.0,96.0,0.899830374718,,,
中粮期货,9560.0,-445.0,4.33587620076,14597.0,-1261.0,6.6203749898,205.0,-165.0,0.0259455573612
中融汇信,,,,,,,17365.0,-3718.0,2.19777855404
中财期货,411.0,401.0,0.18640639315,1383.0,360.0,0.627250709796,508.0,438.0,0.064294356778
中辉期货,58.0,22.0,0.0263055250674,,,,10280.0,-5863.0,1.30107477889
中金期货,,,,785.0,73.0,0.356031675481,,,
中钢期货,2407.0,1773.0,1.0916792903,831.0,130.0,0.37689467812,1819.0,1694.0,0.230219360195
中银国际,4286.0,417.0,1.94388759377,2996.0,8.0,1.35881643279,400.0,374.0,0.0506254777779
云晨期货,,,,1223.0,1.0,0.554683744093,,,
五矿经易,13085.0,-96.0,5.9346171639,9468.0,-84.0,4.29415019548,190.0,-25.0,0.0240471019445
信达期货,186.0,90.0,0.0843590976298,751.0,5.0,0.340611195269,,,
倍特期货,300.0,0.0,0.136063060693,,,,,,
先融期货,740.0,-65.0,0.335622216377,,,,300.0,300.0,0.0379691083335
光大期货,,,,185.0,6.0,0.0839055540941,,,
兴业期货,,,,313.0,2.0,0.141959126657,,,
兴证期货,2629.0,900.0,1.19236595521,5015.0,909.0,2.27452083125,14046.0,-9537.0,1.77771365217
冠通期货,880.0,-4.0,0.399118311367,1530.0,18.0,0.693921609535,,,
创元期货,,,,,,,2745.0,1472.0,0.347417341251
前二十名合计,144049.0,6765.0,65.332492766,120405.0,6329.0,54.6089094092,515994.0,-55177.0,65.3061069514
前五名合计,62257.0,856.0,28.2362598986,61892.0,474.0,28.0707165081,297163.0,-21638.0,37.6100471323
前十名合计,99118.0,3266.0,44.954328166,91440.0,1601.0,41.4720208993,397632.0,-32508.0,50.3257749495
华安期货,,,,2686.0,2310.0,1.21821793674,7756.0,3040.0,0.981628014114
华泰期货,,,,9153.0,340.0,4.15128398175,17323.0,-3045.0,2.19246287887
华西期货,,,,203.0,193.0,0.0920693377357,329.0,201.0,0.0416394554724
南华期货,,,,1881.0,-422.0,0.853115390546,10484.0,-4410.0,1.32689377256
同信久恒,5146.0,1454.0,2.33393503442,4444.0,1361.0,2.0155474724,8334.0,1036.0,1.0547818295
国信期货,100.0,-10.0,0.0453543535644,972.0,53.0,0.440844316646,,,
国富期货,2378.0,18.0,1.07852652776,,,,,,
国投安信,80.0,0.0,0.0362834828515,,,,21778.0,-4394.0,2.75630413762
国泰君安,98.0,84.0,0.0444472664931,6678.0,-239.0,3.02876373103,19590.0,-2838.0,2.47938277417
国贸期货,5977.0,-4.0,2.71082971254,280.0,0.0,0.12699218998,,,
大地期货,58.0,46.0,0.0263055250674,,,,,,
大有期货,,,,30.0,0.0,0.0136063060693,,,
天鸿期货,785.0,0.0,0.356031675481,,,,,,
宏源期货,3540.0,43.0,1.60554411618,241.0,81.0,0.10930399209,2601.0,-367.0,0.329192169251
宝城期货,,,,1509.0,751.0,0.684397195287,,,
广发期货,10036.0,568.0,4.55176292372,1211.0,-45.0,0.549241221665,1408.0,-1569.0,0.178201681778
广州期货,,,,862.0,-16.0,0.390954527725,,,
建信期货,5623.0,460.0,2.55027530093,1310.0,8.0,0.594142031694,835.0,668.0,0.105680684861
徽商期货,,,,2679.0,322.0,1.21504313199,11088.0,2227.0,1.403338244
招商期货,53.0,30.0,0.0240378073891,2273.0,339.0,1.03090445652,,,
新湖期货,,,,1190.0,217.0,0.539716807416,1693.0,131.0,0.214272334695
方正中期,8722.0,118.0,3.95580671789,8167.0,155.0,3.7040900556,13404.0,-4080.0,1.69645976034
格林大华,105.0,0.0,0.0476220712426,3124.0,-112.0,1.41687000535,,,
永安期货,8456.0,1524.0,3.83516413741,6937.0,-939.0,3.14623150676,15125.0,1000.0,1.91427587848
浙商期货,,,,1113.0,39.0,0.504793955172,,,
海通期货,6074.0,411.0,2.7548234355,5754.0,182.0,2.6096895041,127433.0,-14352.0,16.1283912742
混沌天成,825.0,-3.0,0.374173416906,,,,,,
瑞达期货,2671.0,-84.0,1.21141478371,20.0,0.0,0.00907087071288,,,
申万期货,110.0,-20.0,0.0498897889208,723.0,-22.0,0.327911976271,32640.0,-3156.0,4.13103898668
英大期货,1038.0,-34.0,0.470778189998,,,,,,
西部期货,60.0,1.0,0.0272126121386,,,,,,
