member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,7310.0,-427.0,2.81385448023,17464.0,4465.0,6.72245617547,10782.0,2255.0,1.99344024671
华联期货,465.0,-312.0,0.178993479248,684.0,286.0,0.263293633991,1158.0,743.0,0.214097922991
华融期货,102.0,23.0,0.0392630857706,1.0,-2.0,0.000384932213437,117.0,-607.0,0.0216316554318
华西期货,208.0,-277.0,0.0800659003949,186.0,72.0,0.0715973916993,1327.0,-133.0,0.245343647504
华金期货,2.0,0.0,0.000769864426874,,,,60.0,50.0,0.0110931566317
华鑫期货,847.0,559.0,0.326037584781,47.0,-108.0,0.0180918140315,1855.0,529.0,0.342963425863
华闻期货,105.0,-324.0,0.0404178824109,7.0,-19.0,0.00269452549406,763.0,-149.0,0.141067975166
华龙期货,1014.0,230.0,0.390321264425,7.0,5.0,0.00269452549406,703.0,-93.0,0.129974818534
南华期货,14920.0,-301.0,5.74318862448,3128.0,349.0,1.20406796363,8724.0,-767.0,1.61294497425
南证期货,65.0,11.0,0.0250205938734,26.0,12.0,0.0100082375494,241.0,140.0,0.0445575124706
同信久恒,66.0,-339.0,0.0254055260869,127.0,-191.0,0.0488863911065,1330.0,-1793.0,0.245898305335
和合期货,896.0,188.0,0.34489926324,69.0,31.0,0.0265603227272,391.0,163.0,0.0722904040497
和融期货,54.0,20.0,0.0207863395256,,,,132.0,51.0,0.0244049445897
国信期货,608.0,-191.0,0.23403878577,1482.0,385.0,0.570469540314,3542.0,-178.0,0.654866013156
国元期货,729.0,190.0,0.280615583596,203.0,41.0,0.0781412393278,3779.0,655.0,0.698683981852
国富期货,2215.0,-474.0,0.852624852763,841.0,132.0,0.323727991501,1494.0,-141.0,0.276219600129
国投安信,1775.0,51.0,0.683254678851,2345.0,575.0,0.90266604051,52024.0,17948.0,9.61850634344
国泰君安,4483.0,1072.0,1.72565111284,8010.0,1353.0,3.08330702963,10609.0,3685.0,1.96145497842
国海良时,3007.0,152.0,1.15749116581,1815.0,-205.0,0.698651967389,2107.0,-3010.0,0.389554683716
国联期货,1442.0,-95.0,0.555072251776,426.0,63.0,0.163981122924,1328.0,250.0,0.245528533448
国贸期货,2976.0,-1422.0,1.14555826719,5357.0,-857.0,2.06208186738,4097.0,2432.0,0.757477711999
国都期货,34.0,3.0,0.0130876952569,16.0,2.0,0.006158915415,27.0,-13.0,0.00499192048425
国金期货,2513.0,39.0,0.967334652368,142.0,-95.0,0.0546603743081,624.0,-121.0,0.115368828969
大地期货,3170.0,341.0,1.2202351166,1434.0,-151.0,0.551992794069,2410.0,175.0,0.445575124706
大有期货,311.0,70.0,0.119713918379,1940.0,584.0,0.746768494068,1494.0,923.0,0.276219600129
大越期货,1010.0,-57.0,0.388781535572,900.0,536.0,0.346438992093,1513.0,-886.0,0.279732433062
大连良运,937.0,4.0,0.360681483991,225.0,21.0,0.0866097480234,779.0,653.0,0.144026150268
大通期货,4.0,4.0,0.00153972885375,,,,6.0,-2.0,0.00110931566317
天富期货,3.0,2.0,0.00115479664031,2.0,1.0,0.000769864426874,257.0,137.0,0.0475156875723
天风期货,211.0,19.0,0.0812206970353,323.0,67.0,0.12433310494,714.0,-103.0,0.132008563917
天鸿期货,6.0,-6.0,0.00230959328062,2.0,-3.0,0.000769864426874,157.0,66.0,0.0290270931862
安粮期货,785.0,-119.0,0.302171787548,142.0,-116.0,0.0546603743081,3329.0,-141.0,0.615485307114
宏源期货,3118.0,-341.0,1.2002186415,1451.0,291.0,0.558536641697,4818.0,-601.0,0.890780477523
宝城期货,1234.0,-197.0,0.475006351382,509.0,112.0,0.19593049664,1155.0,-325.0,0.21354326516
山西三立,15.0,-30.0,0.00577398320156,7.0,-4.0,0.00269452549406,186.0,91.0,0.0343887855582
山金期货,99.0,-4.0,0.0381082891303,710.0,523.0,0.27330187154,575.0,-35.0,0.10630941772
平安期货,135.0,-1.0,0.051965848814,241.0,145.0,0.0927686634384,476.0,229.0,0.0880057092779
广发期货,2476.0,328.0,0.953092160471,934.0,-102.0,0.35952668735,3088.0,773.0,0.570927794643
广州期货,1454.0,-59.0,0.559691438338,3541.0,-246.0,1.36304496778,2237.0,-298.0,0.413589856418
广州金控,379.0,-115.0,0.145889308893,1299.0,-187.0,0.500026945255,2860.0,-2558.0,0.528773799443
建信期货,2730.0,324.0,1.05086494268,8133.0,-7341.0,3.13065369188,9917.0,5656.0,1.83351390527
弘业期货,3339.0,747.0,1.28528866067,1828.0,493.0,0.703656086163,4666.0,-1529.0,0.862677814057
德盛期货,156.0,0.0,0.0600494252962,89.0,47.0,0.0342589669959,307.0,15.0,0.0567599847654
徽商期货,3270.0,240.0,1.25872833794,949.0,178.0,0.365300670552,6828.0,-210.0,1.26240122468
恒泰期货,193.0,3.0,0.0742919171934,229.0,21.0,0.0881494768771,1100.0,-50.0,0.203374538247
招商期货,1535.0,581.0,0.590870947626,1077.0,330.0,0.414571993872,4043.0,529.0,0.747493871031
招金期货,2333.0,-91.0,0.898046853949,209.0,-38.0,0.0804508326084,957.0,43.0,0.176935848275
新晟期货,940.0,331.0,0.361836280631,175.0,-58.0,0.0673631373515,1085.0,285.0,0.200601249089
新湖期货,2849.0,-403.0,1.09667187608,4019.0,-822.0,1.5470425658,2937.0,-668.0,0.54301001712
新疆天利,5.0,-5.0,0.00192466106719,1.0,-1.0,0.000384932213437,10.0,-10.0,0.00184885943861
新纪元期货,846.0,115.0,0.325652652568,173.0,58.0,0.0665932729246,1035.0,-99.0,0.191356951896
方正中期,17973.0,78.0,6.91838667211,5915.0,168.0,2.27687404248,12182.0,4084.0,2.25228056812
晟鑫期货,10.0,-2.0,0.00384932213437,15.0,1.0,0.00577398320156,211.0,162.0,0.0390109341547
格林大华,245.0,-6.0,0.0943083922921,3774.0,83.0,1.45273417351,487.0,-517.0,0.0900394546604
民生期货,328.0,-26.0,0.126257766007,90.0,68.0,0.0346438992093,282.0,110.0,0.0521378361689
永安期货,27917.0,264.0,10.7461526025,21632.0,-384.0,8.32685364107,14994.0,-4892.0,2.77217984226
汇鑫期货,74.0,11.0,0.0284849837944,5.0,-2.0,0.00192466106719,187.0,104.0,0.0345736715021
江信国盛,62.0,4.0,0.0238657972331,11.0,1.0,0.00423425434781,61.0,18.0,0.0112780425755
江苏东华,37.0,-40.0,0.0142424918972,52.0,-1.0,0.0200164750987,229.0,-71.0,0.0423388811442
江西瑞奇,168.0,-9.0,0.0646686118575,56.0,-9.0,0.0215562039525,826.0,259.0,0.152715789629
河北恒银,167.0,36.0,0.064283679644,20.0,2.0,0.00769864426874,84.0,-10.0,0.0155304192843
津投期货,19.0,14.0,0.00731371205531,41.0,37.0,0.0157822207509,135.0,3.0,0.0249596024213
浙商期货,11063.0,38.0,4.25850507726,4694.0,-118.0,1.80687180987,6372.0,2138.0,1.17809323428
浙江新世纪,1003.0,748.0,0.386087010078,216.0,-711.0,0.0831453581024,1851.0,1154.0,0.342223882087
海航期货,183.0,-17.0,0.070442595059,475.0,28.0,0.182842801383,111.0,-112.0,0.0205223397686
海证期货,651.0,349.0,0.250590870948,149.0,-16.0,0.0573548998021,879.0,-105.0,0.162514744654
海通期货,4756.0,-39.0,1.83073760711,6390.0,1849.0,2.45971684386,49056.0,10863.0,9.06976486206
深圳瑞龙,383.0,141.0,0.147429037746,112.0,-27.0,0.043112407905,1146.0,-107.0,0.211879291665
深圳金汇,414.0,-90.0,0.159361936363,121.0,61.0,0.0465767978259,229.0,-173.0,0.0423388811442
混沌天成,64.0,28.0,0.02463566166,176.0,75.0,0.0677480695649,159.0,43.0,0.0293968650739
渤海期货,794.0,-101.0,0.305636177469,327.0,118.0,0.125872833794,2481.0,520.0,0.45870202672
瑞达期货,4424.0,220.0,1.70294011225,2970.0,1193.0,1.14324867391,3389.0,1283.0,0.626578463746
申银万国,2604.0,14.0,1.00236348379,4754.0,432.0,1.82996774268,5036.0,-319.0,0.931085613285
盛达期货,275.0,23.0,0.105856358695,,,,35.0,-329.0,0.00647100803514
神华期货,3439.0,3042.0,1.32378188201,29.0,-4.0,0.0111630341897,5684.0,5337.0,1.05089170491
福能期货,1952.0,-12.0,0.751387680629,300.0,-7.0,0.115479664031,1873.0,577.0,0.346291372852
第一创业,1224.0,-13.0,0.471157029247,48.0,-74.0,0.018476746245,857.0,294.0,0.158447253889
红塔期货,57.0,50.0,0.0219411361659,31.0,28.0,0.0119328986166,118.0,57.0,0.0218165413756
美尔雅期货,371.0,7.0,0.142809851185,181.0,-86.0,0.0696727306321,865.0,27.0,0.15992634144
英大期货,2325.0,443.0,0.894967396242,365.0,-115.0,0.140500257905,2130.0,219.0,0.393807060424
西南期货,3731.0,3442.0,1.43618208833,1603.0,-560.0,0.61704633814,6704.0,1628.0,1.23947536765
西部期货,3050.0,-524.0,1.17404325098,3723.0,-455.0,1.43310263063,11091.0,2930.0,2.05057000336
财达期货,37.0,23.0,0.0142424918972,3.0,2.0,0.00115479664031,81.0,43.0,0.0149757614528
迈科期货,842.0,193.0,0.324112923714,440.0,33.0,0.169370173912,2698.0,1035.0,0.498822276538
通惠期货,,,,1.0,1.0,0.000384932213437,7.0,-19.0,0.00129420160703
道通期货,1.0,-10.0,0.000384932213437,0.0,-5.0,0.0,39.0,-11.0,0.00721055181059
金信期货,42.0,-3.0,0.0161671529644,14.0,6.0,0.00538905098812,109.0,72.0,0.0201525678809
金元期货,237.0,-51.0,0.0912289345846,485.0,252.0,0.186692123517,699.0,-550.0,0.129235274759
金瑞期货,529.0,17.0,0.203629140908,2834.0,757.0,1.09089789288,1288.0,-690.0,0.238133095693
金石期货,280.0,5.0,0.107781019762,67.0,8.0,0.0257904583003,101.0,-38.0,0.01867348033
鑫鼎盛期货,1.0,-1.0,0.000384932213437,4.0,-3.0,0.00153972885375,70.0,12.0,0.0129420160703
铜冠金源,122.0,-172.0,0.0469617300393,222.0,14.0,0.0854549513831,1410.0,42.0,0.260689180844
银河期货,8866.0,519.0,3.41280900433,10923.0,-14.0,4.20461456737,11559.0,-1789.0,2.13709662509
锦泰期货,451.0,108.0,0.17360442826,62.0,-7.0,0.0238657972331,355.0,204.0,0.0656345100707
长安期货,196.0,-39.0,0.0754467138337,49.0,46.0,0.0188616784584,511.0,97.0,0.0944767173131
长江期货,2177.0,25.0,0.837997428653,7460.0,-429.0,2.87159431224,6800.0,1365.0,1.25722441826
集成期货,158.0,60.0,0.0608192897231,215.0,200.0,0.082760425889,2312.0,1958.0,0.427456302207
首创京都,30.0,19.0,0.0115479664031,620.0,-26.0,0.238657972331,129.0,-295.0,0.0238502867581
鲁证期货,7523.0,544.0,2.89584504169,1028.0,465.0,0.395710315413,4253.0,62.0,0.786319919242
黑龙江时代,,,,1.0,1.0,0.000384932213437,7.0,7.0,0.00129420160703
