member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2039.0,720.0,0.905236520234,2215.0,7.0,0.983373659793,3105.0,648.0,0.487756602386
上海东亚,15.0,-121.0,0.00665941530334,141.0,127.0,0.0625985038514,886.0,342.0,0.139179500713
上海中期,467.0,-193.0,0.207329796444,989.0,203.0,0.439077449,2592.0,240.0,0.407170728949
上海大陆,740.0,-188.0,0.328531154965,953.0,-64.0,0.423094852272,3894.0,520.0,0.611698618259
上海浙石,5.0,1.0,0.00221980510111,5.0,-22.0,0.00221980510111,33.0,-18.0,0.00518388659541
东兴期货,313.0,137.0,0.13895979933,244.0,113.0,0.108326488934,748.0,324.0,0.117501429496
东吴期货,335.0,-197.0,0.148726941775,330.0,238.0,0.146507136673,1197.0,349.0,0.188033704688
东方期货,0.0,-1.0,0.0,2.0,-15.0,0.000887922040445,116.0,-254.0,0.0182221468202
东方汇金,30.0,22.0,0.0133188306067,218.0,-92.0,0.0967835024085,694.0,212.0,0.109018705976
东海期货,1170.0,62.0,0.51943439366,1400.0,-230.0,0.621545428311,4336.0,794.0,0.681131281143
东航期货,1495.0,-2010.0,0.663721725233,3291.0,455.0,1.46107571755,12141.0,426.0,1.90719900469
东证期货,1343.0,-590.0,0.596239650159,2070.0,1039.0,0.91899931186,9749.0,1371.0,1.53144577026
中信建投,1555.0,385.0,0.690359386446,1014.0,-101.0,0.450176474506,6580.0,939.0,1.03363556963
中信期货,17525.0,-1001.0,7.7804168794,10967.0,-855.0,4.86892050878,38872.0,11699.0,6.10630423445
中原期货,313.0,58.0,0.13895979933,124.0,-228.0,0.0550511665076,1582.0,681.0,0.248512381635
中国国际,1321.0,-485.0,0.586472507714,3306.0,589.0,1.46773513286,4174.0,635.0,0.655683110583
中大期货,600.0,-249.0,0.266376612133,1639.0,-3041.0,0.727652112145,5092.0,2744.0,0.799889410419
中天期货,44.0,-120.0,0.0195342848898,119.0,6.0,0.0528313614065,546.0,261.0,0.0857697600332
中州期货,211.0,72.0,0.0936757752669,304.0,189.0,0.134964150148,1003.0,156.0,0.157558735006
中投期货,377.0,-191.0,0.167373304624,600.0,437.0,0.266376612133,1848.0,1397.0,0.290297649343
中粮期货,1762.0,29.0,0.782259317632,1437.0,-826.0,0.63797198606,2421.0,-101.0,0.380308771136
