member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12851.0,-2944.0,1.32107960299,7761.0,-577.0,0.797828869254,27613.0,3269.0,0.752616837815
上海东亚,1737.0,-551.0,0.178563167877,2963.0,1142.0,0.304595662878,12547.0,3927.0,0.341979627859
上海中期,5325.0,611.0,0.547408675271,3894.0,206.0,0.400302231269,11815.0,4206.0,0.322028317777
上海大陆,1461.0,-281.0,0.150190436539,711.0,-527.0,0.0730906231207,15474.0,-143.0,0.421757612297
上海浙石,265.0,-115.0,0.0272419340745,47.0,-82.0,0.00483158830756,703.0,66.0,0.0191608893269
东兴期货,1587.0,192.0,0.163143205193,3591.0,-75.0,0.369153906648,4421.0,-276.0,0.120498281244
东吴期货,2500.0,-552.0,0.256999378062,4059.0,445.0,0.417264190221,8705.0,-3021.0,0.237262505819
东方期货,743.0,-240.0,0.0763802151599,785.0,-123.0,0.0806978047113,5131.0,1249.0,0.139849961787
东方汇金,515.0,-219.0,0.0529418718807,267.0,-161.0,0.027447533577,3090.0,681.0,0.0842206941966
东海期货,5622.0,-1808.0,0.577940201385,7239.0,-7732.0,0.744167399115,30084.0,7962.0,0.819966137285
东航期货,9537.0,-1493.0,0.980401227429,9082.0,213.0,0.933627340622,37910.0,-4061.0,1.03327071747
东证期货,30679.0,-2372.0,3.15379356782,28470.0,438.0,2.92670891736,131628.0,13053.0,3.58763803745
中信建投,18217.0,-39276.0,1.87270306806,14519.0,-1665.0,1.49254958803,123719.0,42012.0,3.37207121855
中信期货,80838.0,-4094.0,8.31012628949,88297.0,-2698.0,9.07690963388,110320.0,11605.0,3.00686957403
中原期货,1042.0,225.0,0.107117340776,744.0,-172.0,0.0764830149111,8697.0,3891.0,0.237044458714
中国国际,8961.0,-750.0,0.921188570724,7147.0,728.0,0.734709822002,32802.0,11889.0,0.894047641112
中大期货,2543.0,-541.0,0.261419767364,1457.0,-1000.0,0.149779237534,9397.0,1797.0,0.256123580377
中天期货,962.0,-541.0,0.0988933606781,222.0,-104.0,0.0228215447719,3855.0,43.0,0.105071448585
中州期货,1912.0,417.0,0.196553124341,540.0,-104.0,0.0555118656613,3675.0,590.0,0.100165388729
中投期货,3016.0,-624.0,0.310044049693,1652.0,-1069.0,0.169825189023,12111.0,-1266.0,0.330096060652
中粮期货,4746.0,-1002.0,0.487887619312,11302.0,-4315.0,1.16184278834,16359.0,6508.0,0.445879073256
中航期货,530.0,-28.0,0.054483868149,403.0,-118.0,0.0414282997435,6144.0,3639.0,0.167460176422
中融汇信,943.0,-2161.0,0.0969401654048,656.0,253.0,0.0674366368033,4150.0,2415.0,0.113111935571
中衍期货,2807.0,459.0,0.288558901687,3370.0,-902.0,0.346435161627,14513.0,4181.0,0.395564703843
中财期货,4300.0,-1123.0,0.442038930266,5143.0,-788.0,0.528699120548,16425.0,-2275.0,0.44767796187
中辉期货,15415.0,-2076.0,1.58465816513,12215.0,-601.0,1.25569896121,62749.0,7366.0,1.71027972173
中金期货,2517.0,-135.0,0.258746973832,3033.0,-34.0,0.311791645464,307.0,31.0,0.00836755764348
中钢期货,1112.0,687.0,0.114313323362,5149.0,102.0,0.529315919055,3695.0,-10999.0,0.100710506491
中银国际,2655.0,-701.0,0.272933339501,12137.0,1401.0,1.24768058061,20608.0,4922.0,0.561689341748
九州期货,2318.0,-2945.0,0.238289823339,293.0,-20.0,0.0301203271088,5583.0,4141.0,0.152169623204
云晨期货,267.0,33.0,0.027447533577,152.0,-22.0,0.0156255621861,825.0,-130.0,0.0224861076738
五矿经易,12136.0,-759.0,1.24757778086,11709.0,-2399.0,1.20368228709,55284.0,13248.0,1.50681451714
信达期货,9420.0,-204.0,0.968373656536,17192.0,-1273.0,1.76733332305,9887.0,2067.0,0.269478965541
倍特期货,1206.0,-221.0,0.123976499977,710.0,-66.0,0.0729878233695,5899.0,-1998.0,0.16078248384
先融期货,1552.0,-242.0,0.159545213901,1511.0,161.0,0.1553304241,4325.0,910.0,0.117881715987
光大期货,23247.0,2008.0,2.38978581672,19701.0,-617.0,2.02525789888,92675.0,5941.0,2.52593942869
兴业期货,3740.0,468.0,0.38447106958,1107.0,-2055.0,0.113799324606,7735.0,1948.0,0.210824294372
兴证期货,16614.0,-4933.0,1.70791506685,15320.0,215.0,1.57489218876,28286.0,4398.0,0.7709600505
冠通期货,10931.0,1765.0,1.12370408064,13045.0,4396.0,1.34102275472,40027.0,9967.0,1.09097143256
创元期货,914.0,-1017.0,0.0939589726193,867.0,-418.0,0.0891273843117,10973.0,-671.0,0.299078860006
前二十名合计,588766.0,-68063.0,60.5249983295,607586.0,-61380.0,62.4596896476,2257647.0,327892.0,61.5341739776
前五名合计,271854.0,-13643.0,27.9465235694,299641.0,-24375.0,30.8030202567,923819.0,124747.0,25.179507279
前十名合计,407804.0,-15703.0,41.9221497484,430959.0,-34743.0,44.302477988,1474928.0,233488.0,40.2004725081
前海期货,149.0,-23.0,0.0153171629325,71.0,-7.0,0.00729878233695,1232.0,931.0,0.0335792541263
北京金鹏,1190.0,35.0,0.122331703957,1397.0,-46.0,0.143611252461,2647.0,580.0,0.0721463357729
北京首创,2265.0,-233.0,0.232841436524,1978.0,34.0,0.203337907922,7297.0,-1721.0,0.198886215389
华信期货,11175.0,3772.0,1.14878721993,3358.0,-932.0,0.345201564612,17930.0,9646.0,0.488698073445
华创期货,568.0,-78.0,0.0583902586956,348.0,-152.0,0.0357743134262,2610.0,477.0,0.0711378679136
华安期货,6503.0,-4186.0,0.668506782214,4046.0,554.0,0.415927793455,43208.0,2461.0,1.17767241257
华泰期货,28182.0,2694.0,2.89710258901,16217.0,-13726.0,1.66710356561,75702.0,26079.0,2.06332524015
