member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1501.0,-508.0,0.499233355839,1205.0,-72.0,0.400783606786,1744.0,645.0,0.417143048493
上海东亚,471.0,-8.0,0.156654837175,116.0,20.0,0.0385816584126,794.0,584.0,0.189914897078
上海中期,3048.0,186.0,1.01376633484,3737.0,28.0,1.24292808179,3014.0,1301.0,0.720911208806
上海大陆,863.0,47.0,0.28703423457,83.0,-11.0,0.0276058417952,1070.0,219.0,0.255930654752
上海浙石,,,,13.0,3.0,0.00432380654624,3.0,3.0,0.000717562583417
东兴期货,154.0,-35.0,0.0512204775478,1535.0,810.0,0.51054177296,1239.0,1105.0,0.296353346951
东吴期货,883.0,97.0,0.293686244641,414.0,112.0,0.137696608473,935.0,352.0,0.223640338498
东方期货,65.0,3.0,0.0216190327312,6.0,-14.0,0.00199560302134,165.0,97.0,0.0394659420879
东方汇金,255.0,-163.0,0.0848131284071,200.0,7.0,0.0665201007114,592.0,320.0,0.141599016461
东海期货,1430.0,95.0,0.475618720087,1091.0,-14.0,0.362867149381,1637.0,681.0,0.391549983018
东航期货,1740.0,-65.0,0.578724876189,4138.0,2.0,1.37630088372,4845.0,2077.0,1.15886357222
东证期货,6631.0,1605.0,2.20547393909,5614.0,30.0,1.86721922697,10651.0,5026.0,2.54758635866
中信建投,14582.0,308.0,4.84998054287,2342.0,225.0,0.778950379331,3071.0,417.0,0.734544897891
中信期货,6708.0,449.0,2.23108417786,19436.0,-1014.0,6.46442338714,22175.0,4270.0,5.30398342909
中原期货,773.0,81.0,0.25710018925,28.0,3.0,0.0093128140996,440.0,86.0,0.105242512234
中国国际,4551.0,873.0,1.51366489169,2634.0,99.0,0.87606972637,4506.0,1282.0,1.07777900029
中大期货,1573.0,-121.0,0.523180592095,310.0,4.0,0.103106156103,1429.0,-391.0,0.341798977234
中天期货,283.0,85.0,0.0941259425067,75.0,13.0,0.0249450377668,1164.0,570.0,0.278414282366
中州期货,218.0,-43.0,0.0725069097755,146.0,-2.0,0.0485596735193,427.0,-34.0,0.102133074373
中投期货,816.0,77.0,0.271402010903,388.0,92.0,0.12904899538,663.0,166.0,0.158581330935
中粮期货,4646.0,67.0,1.54526193953,12595.0,-976.0,4.1891033423,3293.0,1328.0,0.787644529064
中航期货,391.0,-52.0,0.130046796891,60.0,-12.0,0.0199560302134,420.0,303.0,0.100458761678
中融汇信,3065.0,17.0,1.0194205434,968.0,60.0,0.321957287443,933.0,171.0,0.223161963443
中衍期货,1363.0,78.0,0.453334486348,181.0,15.0,0.0602006911438,2387.0,511.0,0.570940628872
中财期货,467.0,-222.0,0.155324435161,497.0,-353.0,0.165302450268,2375.0,1425.0,0.568070378538
中辉期货,1526.0,-160.0,0.507548368428,1005.0,103.0,0.334263506075,5167.0,59.0,1.23588195617
中金期货,34.0,3.0,0.0113084171209,2630.0,21.0,0.874739324355,28.0,-153.0,0.00669725077856
中钢期货,93.0,-66.0,0.0309318468308,341.0,-23.0,0.113416771713,1371.0,1188.0,0.327926100621
中银国际,108.0,4.0,0.0359208543842,99.0,-8.0,0.0329274498522,7070.0,262.0,1.69105582159
九州期货,88.0,2.0,0.029268844313,226.0,-63.0,0.0751677138039,149.0,-80.0,0.035638941643
云晨期货,212.0,-13.0,0.0705113067541,745.0,-1.0,0.24778737515,116.0,51.0,0.0277457532254
五矿经易,491.0,-42.0,0.163306847247,1235.0,40.0,0.410761621893,1854.0,1052.0,0.443453676551
信达期货,3662.0,375.0,1.21798304403,4135.0,-105.0,1.37530308221,2264.0,1099.0,0.541520562952
倍特期货,289.0,51.0,0.096121545528,234.0,55.0,0.0778285178324,508.0,190.0,0.121507264125
先融期货,256.0,64.0,0.0851457289106,111.0,19.0,0.0369186558948,331.0,161.0,0.0791710717036
光大期货,6613.0,-715.0,2.19948713002,3570.0,-2106.0,1.1873837977,36917.0,8979.0,8.830085964
兴业期货,305.0,-29.0,0.101443153585,568.0,-11.0,0.18891708602,1104.0,2.0,0.264063030697
兴证期货,2832.0,-26.0,0.941924626074,6300.0,-61.0,2.09538317241,8557.0,3799.0,2.04672767543
冠通期货,549.0,124.0,0.182597676453,468.0,105.0,0.155657035665,783.0,166.0,0.187283834272
创元期货,443.0,129.0,0.147342023076,175.0,24.0,0.0582050881225,1703.0,863.0,0.407336359853
前二十名合计,176390.0,6342.0,58.6674028224,198798.0,1316.0,66.1203149062,244214.0,61894.0,58.4129429155
前五名合计,72760.0,2807.0,24.2000126388,87533.0,1123.0,29.1135198779,126503.0,25911.0,30.25793983
前十名合计,114563.0,4376.0,38.103711489,138137.0,2039.0,45.9444357599,175234.0,39136.0,41.9137872475
前海期货,104.0,5.0,0.0345904523699,45.0,-9.0,0.0149670226601,64.0,2.0,0.0153080017796
北京金鹏,371.0,-25.0,0.12339478682,389.0,-8.0,0.129381595884,447.0,5.0,0.106916824929
北京首创,7334.0,363.0,2.43929209309,4429.0,374.0,1.47308763025,1973.0,-1711.0,0.47191699236
华信期货,7206.0,86.0,2.39671922863,9735.0,1204.0,3.23786590213,6866.0,3824.0,1.64226156591
华创期货,755.0,56.0,0.251113380186,101.0,-25.0,0.0335926508593,2073.0,1361.0,0.495835745141
华安期货,1243.0,78.0,0.413422425922,1787.0,395.0,0.594357099857,4653.0,793.0,1.11293956688
华泰期货,5829.0,-2003.0,1.93872833523,11436.0,369.0,3.80361935868,6912.0,2378.0,1.65326419219
