member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,6348.0,472.0,0.712886764653
上海大陆,233.0,3.0,0.107334690756,,,,,,
东亚期货,306.0,0.0,0.140963156101,,,,,,
东兴期货,,,,1063.0,-278.0,0.489685735081,546.0,-704.0,0.0613163474323
东航期货,2827.0,-325.0,1.30229687025,,,,9787.0,3274.0,1.09908991267
东证期货,4174.0,-36.0,1.92281115544,5186.0,119.0,2.38900303117,29905.0,1312.0,3.35836148345
中信建投,253.0,5.0,0.116547968933,,,,12273.0,-4865.0,1.3782702052
中信期货,6171.0,124.0,2.84275698136,7835.0,-791.0,3.60930172565,31643.0,861.0,3.55354062601
中国国际,3440.0,-118.0,1.58468384636,1833.0,-6.0,0.844396944877,9651.0,2717.0,1.08381697632
中大期货,705.0,-23.0,0.324768055722,709.0,-34.0,0.326610711357,,,
中粮期货,,,,6217.0,-819.0,2.86394752117,,,
中融汇信,,,,,,,18390.0,6647.0,2.06521543824
中衍期货,,,,,,,438.0,225.0,0.049187839149
中辉期货,3240.0,-56.0,1.49255106459,,,,1360.0,167.0,0.152729363568
中钢期货,,,,375.0,-11.0,0.17274896581,,,
中银国际,758.0,-19.0,0.34918324289,4824.0,-14.0,2.22224269617,,,
五矿经易,704.0,-8.0,0.324307391813,582.0,23.0,0.268106394936,1334.0,161.0,0.1498095375
信达期货,658.0,14.0,0.303116852007,,,,,,
先融期货,313.0,-1.0,0.144187803462,,,,,,
光大期货,3578.0,171.0,1.64825546578,937.0,86.0,0.431642082569,,,
兴业期货,281.0,40.0,0.12944655838,,,,,,
兴证期货,338.0,-6.0,0.155704401183,294.0,34.0,0.135435189195,15776.0,-2714.0,1.77166061739
前二十名合计,92185.0,-1610.0,42.4663024351,136930.0,-1771.0,63.0787090355,518855.0,77001.0,58.2679367161
前五名合计,35398.0,328.0,16.3065810446,60535.0,-894.0,27.8862897207,274692.0,42934.0,30.8481870126
前十名合计,61024.0,-427.0,28.1115543722,92996.0,-2106.0,42.8399008651,388110.0,65337.0,43.5851421281
华泰期货,5415.0,-119.0,2.49449506629,7955.0,-37.0,3.66458139471,14701.0,1462.0,1.65093703957
南华期货,6375.0,237.0,2.93673241876,420.0,-4.0,0.193478841707,2402.0,603.0,0.269747008301
南证期货,,,,501.0,0.0,0.230792618322,,,
同信久恒,,,,,,,23301.0,6474.0,2.61672566213
国信期货,,,,1031.0,-178.0,0.474944489999,,,
国投安信,,,,302.0,2.0,0.139120500465,37908.0,16087.0,4.25710640745
国泰君安,3976.0,-780.0,1.83159970149,7695.0,-252.0,3.54480877841,18359.0,1811.0,2.06173410716
国联期货,,,,1196.0,-6.0,0.550954034955,,,
国贸期货,,,,13859.0,34.0,6.38434111241,,,
大地期货,2419.0,253.0,1.11434599545,4352.0,-34.0,2.00480933121,,,
大有期货,807.0,-106.0,0.371755774422,982.0,24.0,0.452371958467,,,
宏源期货,5162.0,-72.0,2.37794709736,,,,,,
宝城期货,,,,338.0,-7.0,0.155704401183,,,
山西三立,,,,,,,10149.0,1410.0,1.13974287562
山金期货,262.0,0.0,0.120693944112,,,,,,
广发期货,6537.0,247.0,3.01135997199,4726.0,-122.0,2.17709763311,326.0,99.0,0.0366101268552
建信期货,,,,4187.0,134.0,1.92879978625,,,
弘业期货,3112.0,165.0,1.43358608426,,,,,,
徽商期货,2465.0,-189.0,1.13553653525,,,,11877.0,3356.0,1.33379900816
新湖期货,633.0,-65.0,0.291600254286,4815.0,-122.0,2.21809672099,12844.0,3351.0,1.44239407769
方正中期,7184.0,320.0,3.309409521,3388.0,451.0,1.5607293231,33151.0,8888.0,3.72289053797
格林大华,502.0,-1.0,0.23125328223,7165.0,-506.0,3.30065690673,,,
永安期货,7988.0,-522.0,3.6797833037,23191.0,152.0,10.6832567096,15858.0,2353.0,1.7808692996
浙商期货,,,,5969.0,-322.0,2.74970287178,1120.0,447.0,0.125777122938
海通期货,4704.0,-652.0,2.16696302711,5974.0,517.0,2.75200619132,104776.0,2326.0,11.7664498509
渤海期货,,,,2684.0,113.0,1.23642193129,,,
瑞达期货,,,,6406.0,53.0,2.95101299994,,,
申万期货,3644.0,-419.0,1.67865928376,3803.0,132.0,1.75190484526,23463.0,6159.0,2.63491842455
英大期货,,,,,,,929.0,882.0,0.104327631437
金瑞期货,,,,,,,1076.0,615.0,0.120835878823
铜冠金源,,,,,,,2390.0,450.0,0.26839939627
银河期货,7314.0,46.0,3.36929582915,6699.0,-457.0,3.08598752522,17829.0,1320.0,2.00221457577
鲁证期货,2460.0,115.0,1.13323321571,,,,67214.0,14772.0,7.54819959033
