member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,7139.0,-1404.0,1.54035696408,,,
东海期货,,,,,,,22639.0,2048.0,3.31250731593
东航期货,11461.0,-1571.0,2.472899729,,,,12910.0,-8183.0,1.88897342854
东证期货,,,,,,,15523.0,2177.0,2.27130399157
中信建投,15493.0,398.0,3.34287021214,,,,,,
中信期货,21738.0,2011.0,4.69033193517,11054.0,-156.0,2.38508276803,25083.0,-2395.0,3.6701100316
中国国际,,,,16783.0,-749.0,3.62120898279,,,
中天期货,7948.0,-212.0,1.71491205358,7790.0,-189.0,1.68082094834,,,
中粮期货,18044.0,388.0,3.89329052526,41824.0,706.0,9.02421763071,25728.0,-2021.0,3.76448554372
中金期货,8710.0,61.0,1.8793261181,,,,,,
中银国际,,,,,,,25928.0,-8559.0,3.79374926841
光大期货,25433.0,-2389.0,5.48758911156,26754.0,-2104.0,5.77261664336,14745.0,-7409.0,2.15746810254
兴证期货,10418.0,1397.0,2.2478552811,,,,15688.0,-21650.0,2.29544656444
冠通期货,20218.0,-128.0,4.36236687208,20963.0,-106.0,4.52311290629,,,
前二十名合计,281566.0,-3009.0,60.7525072066,315279.0,-6319.0,68.026642846,378527.0,-103879.0,55.3855495727
前五名合计,110596.0,-4588.0,23.8629106036,146738.0,-1563.0,31.6611430446,146037.0,-51327.0,21.3679328105
前十名合计,187610.0,-2737.0,40.4799509779,226274.0,-1474.0,48.8223465037,250413.0,-67497.0,36.6400854501
华信期货,21171.0,-4289.0,4.56799233597,26464.0,-1100.0,5.71004436159,22417.0,3938.0,3.28002458153
华安期货,,,,,,,19069.0,463.0,2.79014983027
华泰期货,22036.0,207.0,4.75463034885,8057.0,-2642.0,1.73843060087,45879.0,-29216.0,6.71295212455
南华期货,,,,12121.0,5.0,2.61530561165,,,
国元期货,,,,7514.0,-103.0,1.62126939741,,,
国投安信期货,9708.0,-759.0,2.094661074,28736.0,-548.0,6.20026582431,,,
国泰君安,9410.0,285.0,2.03036266031,,,,10009.0,-425.0,1.46450310195
国贸期货,,,,8160.0,1157.0,1.76065454922,,,
安粮期货,10050.0,129.0,2.16845321319,8983.0,0.0,1.93823036956,,,
广发期货,,,,7352.0,-1704.0,1.58631522621,13705.0,1354.0,2.00529673417
弘业期货,,,,,,,10985.0,1637.0,1.60731007843
徽商期货,11777.0,648.0,2.54108193948,12219.0,441.0,2.63645072756,21301.0,-12166.0,3.11673299778
方正中期,7874.0,-621.0,1.6989453334,10835.0,191.0,2.33782990696,9784.0,-3106.0,1.43158141168
永安期货,12410.0,-323.0,2.67766212694,13532.0,422.0,2.91975212746,,,
海通期货,10540.0,-304.0,2.27417879274,,,,23419.0,-9136.0,3.42663584221
瑞达期货,,,,16039.0,81.0,3.46067871507,,,
申银万国,19290.0,740.0,4.1621355704,22960.0,1483.0,4.95399858457,11745.0,-1870.0,1.71851223224
西部期货,,,,,,,18950.0,-10453.0,2.77273791408
银河期货,7837.0,1323.0,1.69096197331,,,,13020.0,1093.0,1.90506847712
