member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,8423.0,4888.0,2.7576159374,,,,,,
东航期货,19598.0,-1913.0,6.4162124114,,,,11099.0,2865.0,2.22910875817
中信建投,,,,4321.0,-1103.0,1.41465730328,10491.0,7610.0,2.1069988271
中信期货,11509.0,-652.0,3.76794512924,16835.0,434.0,5.51163057179,13946.0,5031.0,2.80089654397
中粮期货,7900.0,-1878.0,2.58639034851,,,,,,
中辉期货,,,,4753.0,-367.0,1.55609029449,,,
中金期货,5455.0,54.0,1.7859189052,,,,,,
中银国际,4462.0,1938.0,1.46081946013,4680.0,2065.0,1.5321907381,14089.0,6950.0,2.82961647841
信达期货,,,,4380.0,-114.0,1.4339733831,,,
光大期货,4880.0,628.0,1.59766897477,5713.0,-806.0,1.87038583051,12638.0,6081.0,2.5381995212
兴证期货,11311.0,-1000.0,3.70312167493,6378.0,-1830.0,2.08810096744,13848.0,7648.0,2.78121435113
前二十名合计,224176.0,4283.0,73.3932459199,170311.0,-7622.0,55.7583198284,257277.0,117649.0,51.6711788428
前五名合计,117852.0,-2282.0,38.5837057408,85580.0,-6354.0,28.0181374716,89037.0,42807.0,17.8820755475
前十名合计,168762.0,-981.0,55.2511908854,121852.0,-8253.0,39.8932704742,157916.0,75660.0,31.7156445316
华安期货,,,,,,,8136.0,4345.0,1.6340236829
华泰期货,11767.0,-57.0,3.85241205454,8330.0,231.0,2.72716855735,17590.0,6443.0,3.53275277559
华鑫期货,27233.0,3651.0,8.91584409632,,,,,,
国信期货,,,,4580.0,89.0,1.49945161977,,,
国投安信期货,,,,5469.0,1353.0,1.79050238177,,,
国泰君安,6954.0,93.0,2.27667828905,6150.0,-970.0,2.01345577764,12017.0,5813.0,2.413478687
国海良时,7099.0,-360.0,2.32415001064,,,,,,
宏源期货,7676.0,748.0,2.51305472344,6015.0,618.0,1.96925796788,14358.0,7143.0,2.88364208937
广发期货,,,,4347.0,225.0,1.42316947405,,,
弘业期货,4678.0,754.0,1.53153595574,,,,11428.0,3866.0,2.29518469127
德盛期货,,,,,,,9080.0,60.0,1.82361541799
徽商期货,,,,9549.0,74.0,3.12625840986,14865.0,6816.0,2.98546731149
招商期货,,,,4246.0,109.0,1.39010296453,9101.0,5133.0,1.82783303074
新湖期货,3727.0,-398.0,1.22018694037,,,,,,
方正中期,25474.0,-2430.0,8.3399630048,13613.0,-765.0,4.45677617902,18413.0,7294.0,3.69804302768
永安期货,19482.0,-2269.0,6.37823503413,36024.0,-4883.0,11.7939399892,19100.0,11688.0,3.83601921625
海通期货,26065.0,679.0,8.53345119416,9399.0,52.0,3.07714973236,19069.0,10566.0,3.82979321647
申银万国,,,,,,,7986.0,2629.0,1.60389787754
西部期货,4857.0,2111.0,1.59013897756,,,,,,
银河期货,5626.0,-304.0,1.84190279756,5970.0,-820.0,1.95452536463,10598.0,4823.0,2.12848856826
长江期货,,,,9559.0,-1214.0,3.12953232169,9425.0,4845.0,1.89290477032
