member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2272.0,137.0,0.588655936823,8177.0,702.0,2.11859137122,1363.0,955.0,0.357142857143
上海中期,,,,1055.0,29.0,0.273341555171,23156.0,-6772.0,6.06749816581
东亚期货,,,,358.0,0.0,0.0927547646931,,,
东兴期货,,,,,,,237.0,-568.0,0.0621004087622
东吴期货,2329.0,155.0,0.603424153548,,,,,,
东海期货,1320.0,53.0,0.342000808366,,,,,,
东航期货,,,,1253.0,10.0,0.324641676426,,,
东证期货,1679.0,450.0,0.43501466458,548.0,-16.0,0.141982153776,32716.0,-21484.0,8.57247667959
中信建投,818.0,71.0,0.211936864578,,,,335.0,-140.0,0.0877790587989
中信期货,12654.0,487.0,3.27854411292,23314.0,-241.0,6.040459732,20903.0,-16240.0,5.47715124201
中国国际,110.0,2.0,0.0285000673638,726.0,15.0,0.188100444601,,,
中粮期货,4648.0,527.0,1.20425739188,6925.0,-405.0,1.79420878631,760.0,-7065.0,0.199140551305
中航期货,300.0,0.0,0.0777274564467,,,,,,
中融汇信,,,,,,,10873.0,-18594.0,2.84902001887
中辉期货,,,,,,,12946.0,-10730.0,3.39220207525
中钢期货,4251.0,-7.0,1.10139805785,4305.0,91.0,1.11538900001,,,
中银国际,401.0,0.0,0.103895700117,1827.0,-25.0,0.47336020976,,,
云晨期货,320.0,-60.0,0.0829092868765,7453.0,-279.0,1.93100910966,480.0,-165.0,0.125772979772
五矿经易,12763.0,751.0,3.30678508876,25495.0,-54.0,6.60553834036,7598.0,-3803.0,1.99088145897
信达期货,191.0,0.0,0.0494864806044,,,,92.0,-12.0,0.0241064877895
兴业期货,1364.0,379.0,0.353400835311,1621.0,-105.0,0.419987356334,640.0,-153.0,0.167697306362
兴证期货,1965.0,279.0,0.509114839726,2246.0,-38.0,0.581919557264,8641.0,-10096.0,2.26417566293
冠通期货,,,,443.0,0.0,0.11477754402,,,
前二十名合计,234268.0,1425.0,60.6968525562,212637.0,-209.0,55.0924438549,265848.0,-213747.0,69.6593648465
前五名合计,130200.0,1656.0,33.7337160979,109226.0,551.0,28.2995305262,154586.0,-114282.0,40.5057121895
前十名合计,182044.0,671.0,47.166056938,159661.0,466.0,41.3668114125,210225.0,-171067.0,55.0846347343
华安期货,1849.0,266.0,0.479060223233,3456.0,593.0,0.895420298266,761.0,-478.0,0.199402578346
华泰期货,2719.0,25.0,0.704469846929,4745.0,-451.0,1.22938926947,5597.0,-4633.0,1.46656534954
华西期货,,,,,,,55.0,-125.0,0.0144114872655
华鑫期货,,,,,,,2276.0,-776.0,0.59637354575
南华期货,1403.0,143.0,0.363505404649,3128.0,-194.0,0.810438279218,1119.0,-730.0,0.293208259092
同信久恒,4497.0,211.0,1.16513457214,5128.0,323.0,1.3286213222,1462.0,-3585.0,0.383083534221
国信期货,792.0,-1.0,0.205200485019,1061.0,-48.0,0.2748961043,53.0,-406.0,0.0138874331831
国富期货,,,,1685.0,35.0,0.436569213709,157.0,-83.0,0.0411382454669
国投安信,1209.0,-14.0,0.31324164948,4147.0,-85.0,1.07445253962,12263.0,-6326.0,3.21323760612
国泰君安,13999.0,-2.0,3.62702220933,11885.0,-129.0,3.0793027329,5087.0,-3654.0,1.33293155854
国贸期货,7758.0,2.0,2.01003202371,520.0,0.0,0.134727591174,390.0,-40.0,0.102190546064
大有期货,,,,2064.0,112.0,0.534764900353,,,
安粮期货,181.0,-4.0,0.0468955653895,,,,,,
宏源期货,,,,7827.0,79.0,2.02790933869,4112.0,-1728.0,1.07745519338
宝城期货,,,,,,,107.0,92.0,0.0280368934074
广发期货,6700.0,-631.0,1.73591319398,4092.0,-11.0,1.06020250593,2818.0,-1846.0,0.738392202075
建信期货,3701.0,314.0,0.958897721031,3058.0,86.0,0.792301872714,325.0,-200.0,0.085158788387
弘业期货,8126.0,86.0,2.10537770362,2454.0,17.0,0.635810593734,,,
徽商期货,,,,,,,2922.0,-194.0,0.765643014359
招商期货,523.0,20.0,0.135504865739,,,,,,
招金期货,,,,,,,145.0,-638.0,0.0379939209726
新世纪,250.0,60.0,0.0647728803723,,,,,,
新晟期货,31.0,0.0,0.00803183716616,,,,,,
新湖期货,3759.0,-57.0,0.973925029277,3722.0,-20.0,0.964338642982,571.0,-2820.0,0.14961744052
方正中期,11283.0,184.0,2.92332963696,8037.0,-13.0,2.08231855821,4463.0,-3180.0,1.16942668483
格林大华,45455.0,37.0,11.7770051093,501.0,0.0,0.129804852266,,,
永安期货,18644.0,-276.0,4.83050232664,12947.0,1312.0,3.35445792872,6019.0,-5682.0,1.57714076093
浙商期货,,,,1126.0,87.0,0.291737053197,,,
海通期货,9121.0,-538.0,2.3631737675,18553.0,102.0,4.80692499819,51330.0,-51647.0,13.4498480243
混沌天成,,,,11831.0,390.0,3.06531179074,,,
渤海期货,1001.0,-63.0,0.259350613011,398.0,0.0,0.103118425553,72.0,55.0,0.0188659469657
瑞达期货,,,,2492.0,-115.0,0.645656071551,,,
申万期货,70.0,64.0,0.0181364065042,,,,5703.0,-6167.0,1.49434021591
福能期货,114.0,0.0,0.0295364334498,,,,,,
英大期货,305.0,-45.0,0.0790229140542,,,,,,
迈科期货,5932.0,142.0,1.53693090547,3466.0,-254.0,0.898011213481,413.0,-1075.0,0.108217168012
通惠期货,600.0,0.0,0.155454912893,401.0,0.0,0.103895700117,,,
道通期货,,,,1909.0,0.0,0.494605714523,,,
金信期货,718.0,-31.0,0.186027712429,,,,,,
金元期货,,,,230.0,-5.0,0.0595910499425,,,
金瑞期货,39339.0,1146.0,10.1924013639,28917.0,-568.0,7.4921495269,10916.0,-11039.0,2.86028718164
铜冠金源,9627.0,-102.0,2.49427407738,1152.0,140.0,0.298473432755,7095.0,-5257.0,1.85908185725
银河期货,9159.0,-1016.0,2.37301924532,10505.0,-1035.0,2.72175643324,6778.0,-8029.0,1.77601928519
长安期货,101.0,0.0,0.0261682436704,,,,,,
长江期货,,,,155.0,0.0,0.0401591858308,3171.0,-547.0,0.830887747616
集成期货,,,,2659.0,301.0,0.688924355639,,,
鲁证期货,2852.0,167.0,0.738929019287,4632.0,83.0,1.20011192754,26481.0,-18139.0,6.93873807777
