member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,330.0,-178.0,0.225254435123,620.0,111.0,0.423205302353,2679.0,-353.0,0.310548206262
上海东亚,149.0,-5.0,0.101705790404,218.0,15.0,0.148804445021,700.0,320.0,0.0811436149249
上海中期,682.0,-191.0,0.465525832588,379.0,116.0,0.258701305793,2403.0,341.0,0.278554438092
上海大陆,438.0,167.0,0.298974068436,102.0,-20.0,0.069624098129,1049.0,72.0,0.121599502937
上海浙石,9.0,4.0,0.00614330277609,22.0,-6.0,0.0150169623416,18.0,8.0,0.00208655009807
东兴期货,400.0,94.0,0.273035678937,149.0,-39.0,0.101705790404,1433.0,701.0,0.166112571696
东吴期货,746.0,114.0,0.509211541218,53.0,-58.0,0.0361772274592,1682.0,976.0,0.194976514719
东方期货,25.0,-36.0,0.0170647299336,12.0,-11.0,0.00819107036812,225.0,115.0,0.0260818762258
东方汇金,61.0,-73.0,0.0416379410379,298.0,182.0,0.203411580808,529.0,-187.0,0.0613213889932
东海期货,668.0,-115.0,0.455969583825,596.0,-19.0,0.406823161617,4032.0,2602.0,0.467387221967
东航期货,2355.0,-1400.0,1.60749755974,2362.0,-580.0,1.61227568413,16836.0,4314.0,1.95161985839
东证期货,2557.0,-1179.0,1.74538057761,1603.0,-1248.0,1.09419048334,20223.0,3905.0,2.34423903518
中信建投,1000.0,-1018.0,0.682589197343,968.0,-241.0,0.660746343028,16157.0,1949.0,1.87291055192
中信期货,4641.0,-470.0,3.16789646487,5288.0,236.0,3.60953167555,35342.0,11626.0,4.09682519811
中原期货,142.0,-44.0,0.0969276660228,17.0,-58.0,0.0116040163548,1248.0,868.0,0.144667473466
中国国际,1834.0,-500.0,1.25186858793,2847.0,239.0,1.94333144484,5687.0,1479.0,0.65923391154
中大期货,3005.0,846.0,2.05118053802,3341.0,-897.0,2.28053050832,8573.0,3383.0,0.99377744393
中天期货,337.0,-270.0,0.230032559505,43.0,-17.0,0.0293513354858,1365.0,-67.0,0.158230049103
中州期货,420.0,-11.0,0.286687462884,3.0,-15.0,0.00204776759203,754.0,200.0,0.0874032652191
中投期货,1137.0,-800.0,0.776103917379,301.0,-3.0,0.2054593484,3907.0,2337.0,0.452897290731
中粮期货,594.0,-5.0,0.405457983222,1785.0,-117.0,1.21842171726,3462.0,1465.0,0.401313135528
中航期货,405.0,-441.0,0.276448624924,88.0,18.0,0.0600678493662,1009.0,577.0,0.116962724942
中融汇信,216.0,-68.0,0.147439266626,162.0,-39.0,0.11057944997,1649.0,1239.0,0.191151172873
中衍期货,857.0,68.0,0.584978942123,177.0,-19.0,0.12081828793,4215.0,1931.0,0.488600481298
中财期货,274.0,-55.0,0.187029440072,389.0,-34.0,0.265527197767,2597.0,-86.0,0.301042811371
中辉期货,790.0,-424.0,0.539245465901,910.0,-316.0,0.621156169582,15072.0,6375.0,1.74713794878
中金期货,,,,1593.0,-308.0,1.08736459137,308.0,143.0,0.0357031905669
中钢期货,130.0,55.0,0.0887365956546,11.0,6.0,0.00750848117078,1593.0,710.0,0.184659683679
中银国际,127.0,-9.0,0.0866888280626,77.0,23.0,0.0525593681954,4226.0,4180.0,0.489875595246
九州期货,10.0,-10.0,0.00682589197343,37.0,7.0,0.0252558003017,221.0,52.0,0.0256181984263
云晨期货,10.0,-16.0,0.00682589197343,80.0,20.0,0.0546071357875,154.0,-91.0,0.0178515952835
五矿经易,987.0,61.0,0.673715537778,972.0,-3568.0,0.663476699818,9929.0,3810.0,1.15096421798
信达期货,714.0,67.0,0.487368686903,2951.0,-537.0,2.01432072136,4048.0,2048.0,0.469241933165
倍特期货,356.0,-41.0,0.243001754254,59.0,-3.0,0.0402727626433,860.0,262.0,0.0996907269077
先融期货,412.0,11.0,0.281226749305,182.0,0.0,0.124231233916,2301.0,1913.0,0.266730654203
光大期货,1722.0,-522.0,1.17541859783,1720.0,-340.0,1.17405341943,60778.0,29749.0,7.04535232558
兴业期货,634.0,108.0,0.432761551116,433.0,58.0,0.29556112245,1432.0,-728.0,0.165996652246
兴证期货,4174.0,-1118.0,2.84912730971,4155.0,1484.0,2.83615811496,13658.0,-4130.0,1.58322784663
冠通期货,195.0,16.0,0.133104893482,101.0,-31.0,0.0689415089317,2719.0,917.0,0.315184984258
创元期货,545.0,-412.0,0.372011112552,613.0,-15.0,0.418427177971,6601.0,2289.0,0.765184288741
前二十名合计,82354.0,-2953.0,56.213950758,99789.0,-5805.0,68.1148934137,520189.0,174259.0,60.3000227202
前五名合计,35079.0,2304.0,23.9445464536,56217.0,-3593.0,38.3731169071,252855.0,89303.0,29.3108125026
前十名合计,55190.0,-575.0,37.6720978014,75311.0,-3753.0,51.4064750411,356380.0,113883.0,41.3113735527
前海期货,97.0,48.0,0.0662111521423,0.0,-4.0,0.0,280.0,154.0,0.0324574459699
北京金鹏,391.0,-146.0,0.266892376161,32.0,9.0,0.021842854315,445.0,52.0,0.0515841552022
北京首创,492.0,-155.0,0.335833885093,229.0,90.0,0.156312926192,2879.0,1172.0,0.333732096241
华信期货,830.0,138.0,0.566549033795,3802.0,-347.0,2.5952041283,17401.0,6430.0,2.01711434758
华创期货,49.0,10.0,0.0334468706698,13.0,4.0,0.00887365956546,548.0,315.0,0.0635238585412
华安期货,921.0,-445.0,0.628664650753,683.0,-165.0,0.466208421786,18850.0,7740.0,2.18508163048
华泰期货,3933.0,-1956.0,2.68462331315,3402.0,-164.0,2.32216844936,12874.0,2466.0,1.49234699792
华联期货,270.0,-24.0,0.184299083283,385.0,118.0,0.262796840977,3300.0,2420.0,0.382534184646
华融期货,26.0,-242.0,0.0177473191309,13.0,8.0,0.00887365956546,774.0,353.0,0.0897216542169
华西期货,412.0,2.0,0.281226749305,239.0,-53.0,0.163138818165,1997.0,464.0,0.231491141436
华金期货,114.0,47.0,0.0778151684971,26.0,9.0,0.0177473191309,118.0,99.0,0.0136784950873
华鑫期货,537.0,-94.0,0.366550398973,382.0,-54.0,0.260749073385,1066.0,-802.0,0.123570133586
华闻期货,173.0,70.0,0.11808793114,0.0,-374.0,0.0,1020.0,-144.0,0.118237838891
华龙期货,401.0,12.0,0.273718268135,15.0,15.0,0.0102388379602,243.0,-271.0,0.0281684263239
南华期货,3335.0,256.0,2.27643497314,4401.0,-327.0,3.00407505751,10067.0,2601.0,1.16696110207
南证期货,192.0,22.0,0.13105712589,111.0,40.0,0.0757674009051,1284.0,498.0,0.148840573662
同信久恒,1968.0,-23.0,1.34333554037,1897.0,12.0,1.29487170736,10033.0,1426.0,1.16301984077
和合期货,53.0,-22.0,0.0361772274592,598.0,94.0,0.408188340011,974.0,812.0,0.112905544195
和融期货,0.0,-12.0,0.0,12.0,12.0,0.00819107036812,30.0,28.0,0.00347758349678
国信期货,958.0,-479.0,0.653920451055,702.0,45.0,0.479177616535,4918.0,1655.0,0.570091854572
国元期货,549.0,142.0,0.374741469342,575.0,152.0,0.392488788472,11098.0,4100.0,1.28647405491
国富期货,452.0,166.0,0.308530317199,133.0,-61.0,0.0907843632467,1397.0,665.0,0.1619394715
国投安信,1060.0,-547.0,0.723544549184,1976.0,-67.0,1.34879625395,45400.0,14936.0,5.26274302513
国泰君安,3215.0,-82.0,2.19452426946,1437.0,263.0,0.980880676582,37125.0,15574.0,4.30350957726
国海良时,1399.0,98.0,0.954942287083,235.0,5.0,0.160408461376,4577.0,2347.0,0.530563322159
国联期货,523.0,-7.0,0.356994150211,1534.0,-1872.0,1.04709182872,3915.0,1406.0,0.45382464633
国贸期货,1561.0,-221.0,1.06552173705,1968.0,-296.0,1.34333554037,2389.0,776.0,0.276931565794
国都期货,2001.0,-28.0,1.36586098388,9.0,4.0,0.00614330277609,962.0,879.0,0.111514510797
国金期货,377.0,-824.0,0.257336127398,108.0,-340.0,0.0737196333131,3000.0,526.0,0.347758349678
大地期货,885.0,-1231.0,0.604091439649,3159.0,135.0,2.15629927441,8880.0,4998.0,1.02936471505
大有期货,343.0,-196.0,0.234128094689,88.0,1.0,0.0600678493662,4575.0,2047.0,0.530331483259
大越期货,3223.0,280.0,2.19998498304,779.0,198.0,0.53173698473,3818.0,3066.0,0.44258045969
大连良运,13.0,-5.0,0.00887365956546,25.0,0.0,0.0170647299336,109.0,44.0,0.0126352200383
天富期货,13.0,1.0,0.00887365956546,2.0,0.0,0.00136517839469,447.0,250.0,0.051815994102
天风期货,69.0,-23.0,0.0470986546167,64.0,30.0,0.04368570863,297.0,-209.0,0.0344280766181
天鸿期货,244.0,-59.0,0.166551764152,448.0,33.0,0.30579996041,168.0,-491.0,0.019474467582
安粮期货,5796.0,1072.0,3.9562869878,133.0,-26.0,0.0907843632467,7750.0,-706.0,0.898375736668
宏源期货,1841.0,-426.0,1.25664671231,2428.0,-176.0,1.65732657115,8758.0,3585.0,1.01522254216
宝城期货,980.0,-102.0,0.668937413396,653.0,-209.0,0.445730745865,2531.0,1309.0,0.293392127678
山西三立,44.0,-8.0,0.0300339246831,12.0,12.0,0.00819107036812,152.0,119.0,0.0176197563837
山金期货,228.0,-199.0,0.155630336994,349.0,270.0,0.238223629873,1785.0,1331.0,0.206916218058
平安期货,687.0,-68.0,0.468938778575,318.0,118.0,0.217063364755,2712.0,702.0,0.314373548109
广发期货,2108.0,-820.0,1.438898028,738.0,-90.0,0.503750827639,17014.0,4922.0,1.97225352047
广州期货,2089.0,-178.0,1.42592883325,2398.0,509.0,1.63684889523,4751.0,3056.0,0.55073330644
广州金控,353.0,-309.0,0.240953986662,206.0,65.0,0.140613374653,7440.0,969.0,0.862440707201
建信期货,172.0,-25.0,0.117405341943,18013.0,-1588.0,12.2954792117,8311.0,526.0,0.963406548058
弘业期货,1327.0,-269.0,0.905795864875,526.0,-321.0,0.359041917803,4896.0,1125.0,0.567541626674
德盛期货,133.0,-39.0,0.0907843632467,332.0,286.0,0.226619613518,2203.0,1564.0,0.255370548114
徽商期货,2864.0,-83.0,1.95493546119,600.0,-1.0,0.409553518406,24180.0,8496.0,2.8029322984
恒泰期货,382.0,-15.0,0.260749073385,162.0,13.0,0.11057944997,1274.0,422.0,0.147681379163
招商期货,1349.0,-383.0,0.920812827216,306.0,55.0,0.208872294387,19292.0,3174.0,2.23631802733
招金期货,1261.0,0.0,0.86074497785,156.0,-30.0,0.106483914786,1024.0,11.0,0.11870151669
新晟期货,571.0,441.0,0.389758431683,1278.0,-134.0,0.872348994205,1777.0,118.0,0.205988862459
新湖期货,2276.0,1180.0,1.55357301315,2034.0,234.0,1.3883864274,8904.0,3827.0,1.03214678184
新疆天利,4.0,1.0,0.00273035678937,,,,17.0,-2.0,0.00197063064818
新纪元期货,362.0,18.0,0.247097289438,101.0,5.0,0.0689415089317,1645.0,1119.0,0.190687495073
方正中期,4078.0,360.0,2.78359874677,2221.0,-1957.0,1.5160306073,15667.0,8152.0,1.81611002147
晟鑫期货,7.0,-22.0,0.0047781243814,,,,290.0,141.0,0.0336166404689
格林大华,887.0,-31.0,0.605456618044,186.0,77.0,0.126961590706,1742.0,502.0,0.201931681713
民生期货,385.0,156.0,0.262796840977,417.0,57.0,0.284639695292,4747.0,2479.0,0.55026962864
永安期货,13683.0,4324.0,9.33986798725,20231.0,-1914.0,13.8094620515,20674.0,-1434.0,2.39651870708
汇鑫期货,1396.0,197.0,0.952894519491,78.0,-2.0,0.0532419573928,753.0,375.0,0.0872873457692
江信国盛,32.0,-15.0,0.021842854315,5.0,-1.0,0.00341294598672,156.0,-393.0,0.0180834341833
江苏东华,18.0,-13.0,0.0122866055522,17.0,9.0,0.0116040163548,488.0,380.0,0.0565686915476
江西瑞奇,306.0,22.0,0.208872294387,36.0,0.0,0.0245732111044,904.0,230.0,0.104791182703
河北恒银,29.0,-135.0,0.019795086723,54.0,-111.0,0.0368598166565,534.0,-259.0,0.0619009862427
津投期货,35.0,-2.0,0.023890621907,34.0,-10.0,0.0232080327097,192.0,137.0,0.0222565343794
浙商期货,5594.0,-487.0,3.81840396994,8284.0,0.0,5.65456891079,7595.0,2617.0,0.880408221935
浙江新世纪,911.0,-72.0,0.62183875878,207.0,-61.0,0.14129596385,1603.0,562.0,0.185818878178
海航期货,147.0,71.0,0.100340612009,175.0,31.0,0.119453109535,470.0,231.0,0.0544821414495
海证期货,98.0,-54.0,0.0668937413396,51.0,19.0,0.0348120490645,1563.0,981.0,0.181182100182
海通期货,4443.0,-115.0,3.0327438038,1988.0,-89.0,1.35698732432,74210.0,17418.0,8.60238237653
深圳瑞龙,208.0,-71.0,0.141978553047,574.0,111.0,0.391806199275,2558.0,458.0,0.296521952825
深圳金汇,373.0,205.0,0.254605770609,57.0,35.0,0.0389075842486,1624.0,-578.0,0.188253186626
混沌天成,22.0,2.0,0.0150169623416,6.0,-3.0,0.00409553518406,77.0,48.0,0.00892579764173
渤海期货,185.0,47.0,0.126279001509,149.0,66.0,0.101705790404,1467.0,769.0,0.170053832993
瑞达期货,1988.0,-1016.0,1.35698732432,659.0,-324.0,0.449826281049,5288.0,3664.0,0.612982051032
申银万国,1305.0,-406.0,0.890778902533,4394.0,-236.0,2.99929693313,14084.0,5406.0,1.63260953229
盛达期货,39.0,-112.0,0.0266209786964,5.0,0.0,0.00341294598672,356.0,173.0,0.0412673241618
神华期货,282.0,63.0,0.192490153651,137.0,-858.0,0.093514720036,1657.0,665.0,0.192078528472
福能期货,567.0,185.0,0.387028074894,1729.0,-160.0,1.18019672221,1597.0,1089.0,0.185123361479
第一创业,11.0,-8.0,0.00750848117078,1.0,0.0,0.000682589197343,520.0,174.0,0.0602781139442
红塔期货,53.0,6.0,0.0361772274592,1.0,-29.0,0.000682589197343,501.0,385.0,0.0580756443962
美尔雅期货,638.0,-351.0,0.435491907905,701.0,-110.0,0.478495027338,4967.0,2330.0,0.575771907617
英大期货,2096.0,-322.0,1.43070695763,792.0,8.0,0.540610644296,3962.0,1279.0,0.459272860475
西南期货,118.0,-20.0,0.0805455252865,47.0,0.0,0.0320816922751,352.0,89.0,0.0408036463622
西部期货,3483.0,-50.0,2.37745817435,226.0,-59.0,0.1542651586,15043.0,7569.0,1.74377628474
财达期货,81.0,-9.0,0.0552897249848,1.0,-1.0,0.000682589197343,278.0,-472.0,0.0322256070702
