member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,4182.0,455.0,1.20539574566,,,,,,
东兴期货,,,,1056.0,-16.0,0.304375396322,,,
东航期货,,,,,,,12147.0,-2524.0,1.57341706238
东证期货,,,,3043.0,-19.0,0.877096904364,20139.0,-7538.0,2.60863144969
中信建投,6296.0,-284.0,1.81472300686,1527.0,4.0,0.440133740704,11650.0,-15190.0,1.5090399915
中信期货,24049.0,-898.0,6.93174612325,26710.0,-1346.0,7.69873753387,29756.0,-20450.0,3.85433424782
中粮期货,10330.0,355.0,2.97746007955,4408.0,-98.0,1.27053669222,,,
中融汇信,,,,,,,1692.0,163.0,0.219167009925
中辉期货,,,,,,,10791.0,-4923.0,1.39777257925
中钢期货,,,,3100.0,0.0,0.893526258143,,,
中银国际,5589.0,6.0,1.61094137315,9000.0,1108.0,2.59410849138,1226.0,1220.0,0.158805410265
五矿经易,2935.0,-1156.0,0.845967602467,19549.0,783.0,5.63469187756,18412.0,-4632.0,2.38493084322
信达期货,,,,10287.0,388.0,2.96506600565,,,
光大期货,1137.0,15.0,0.327722372745,3336.0,-78.0,0.961549547472,,,
兴业期货,,,,15497.0,-9.0,4.46676658788,,,
兴证期货,,,,2252.0,-256.0,0.649103591399,13653.0,-7133.0,1.76849124498
前二十名合计,185113.0,-2921.0,53.355911685,230268.0,2800.0,66.3711304548,413629.0,-172766.0,53.5779143902
前五名合计,73808.0,2523.0,21.2739955035,100197.0,-1565.0,28.8802098346,196112.0,-74290.0,25.4026481385
前十名合计,124259.0,-3203.0,35.8157030034,159730.0,819.0,46.0396610365,284179.0,-103608.0,36.810083755
华信期货,,,,3079.0,-11.0,0.887473338329,,,
华泰期货,6421.0,-536.0,1.85075229146,3745.0,0.0,1.07943736669,16133.0,-8611.0,2.08972894274
南华期货,10708.0,153.0,3.08641263619,12660.0,544.0,3.64904594454,12308.0,-4254.0,1.59427160647
同信久恒,,,,,,,490.0,87.0,0.0634703515739
国信期货,,,,,,,1542.0,1261.0,0.199737310463
国富期货,737.0,-83.0,0.212428662016,8746.0,1194.0,2.52089698507,2959.0,528.0,0.383283204709
国投安信,5893.0,-59.0,1.6985645933,1835.0,-200.0,0.528909897965,19207.0,-7188.0,2.48790825037
国泰君安,7687.0,1021.0,2.21565688592,21401.0,103.0,6.16850175823,15818.0,-2773.0,2.04892657387
国贸期货,10378.0,18.0,2.99129532484,8783.0,-507.0,2.53156165331,,,
大有期货,,,,2448.0,-157.0,0.705597509656,,,
宏源期货,,,,6.0,0.0,0.00172940566092,,,
广发期货,10147.0,113.0,2.92471320689,10933.0,1180.0,3.15126534848,896.0,174.0,0.116060071449
广金期货,,,,,,,13542.0,795.0,1.75411326738
建信期货,1153.0,189.0,0.332334121174,16429.0,-392.0,4.73540093388,643.0,-1182.0,0.0832886450246
弘业期货,4130.0,217.0,1.19040756327,,,,,,
徽商期货,,,,,,,18497.0,-6114.0,2.39594100625
恒泰期货,4517.0,-55.0,1.3019542284,,,,,,
新湖期货,9474.0,-6147.0,2.73073153859,5227.0,234.0,1.50660056494,,,
方正中期,15652.0,734.0,4.51144290079,8896.0,397.0,2.56413212659,14332.0,-8322.0,1.85644301787
格林大华,7494.0,-7.0,2.16002767049,6916.0,127.0,1.99342825849,11440.0,-5618.0,1.48183841226
永安期货,10378.0,3292.0,2.99129532484,16108.0,-713.0,4.64287773102,22882.0,-1980.0,2.96393588717
江海汇鑫,,,,7920.0,-49.0,2.28281547242,,,
浙商期货,4836.0,724.0,1.3939009627,,,,,,
海通期货,13021.0,-758.0,3.75309851848,6287.0,-578.0,1.81212889837,82674.0,-33761.0,10.7088731552
申万期货,6.0,0.0,0.00172940566092,,,,15566.0,-10132.0,2.01628467878
迈科期货,1054.0,-1.0,0.303798927768,4355.0,153.0,1.25526027555,,,
通惠期货,,,,,,,558.0,519.0,0.0722784819964
铜冠金源,780.0,-78.0,0.22482273592,,,,,,
银河期货,10122.0,-65.0,2.91750734997,10156.0,281.0,2.92730731539,14021.0,-11857.0,1.81615877432
鲁证期货,7939.0,-983.0,2.28829192368,1272.0,-29.0,0.366634000115,40661.0,-10561.0,5.26687339867
