member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,461.0,29.0,1.1354679803,1453.0,-102.0,3.57881773399,583.0,64.0,1.48466945095
东航期货,401.0,-42.0,0.987684729064,,,,,,
中信建投,376.0,-41.0,0.926108374384,,,,419.0,33.0,1.06702658653
中信期货,3546.0,-89.0,8.73399014778,3830.0,-235.0,9.43349753695,3414.0,-524.0,8.69410206784
中金期货,562.0,-34.0,1.3842364532,429.0,180.0,1.05665024631,,,
五矿经易,2144.0,-44.0,5.28078817734,430.0,-44.0,1.05911330049,1216.0,-311.0,3.0966690435
光大期货,632.0,-68.0,1.55665024631,1823.0,-82.0,4.49014778325,1614.0,-94.0,4.11021697056
兴证期货,613.0,-82.0,1.50985221675,735.0,-113.0,1.81034482759,1277.0,-209.0,3.25201181624
前二十名合计,18908.0,-1065.0,46.5714285714,19762.0,-716.0,48.6748768473,21804.0,-1656.0,55.5261281451
前五名合计,9705.0,-303.0,23.9039408867,9909.0,-622.0,24.4064039409,9659.0,-944.0,24.5976367526
前十名合计,13880.0,-613.0,34.1871921182,15111.0,-788.0,37.2192118227,15607.0,-1486.0,39.7448303963
华信期货,,,,321.0,182.0,0.790640394089,,,
华泰期货,960.0,-39.0,2.3645320197,1054.0,-17.0,2.5960591133,1218.0,-90.0,3.10176224916
南华期货,400.0,-95.0,0.985221674877,,,,659.0,-104.0,1.67821126617
国信期货,,,,385.0,-13.0,0.948275862069,,,
国投安信,532.0,-53.0,1.31034482759,1367.0,-14.0,3.36699507389,,,
国泰君安,1897.0,-80.0,4.6724137931,1409.0,-82.0,3.47044334975,1628.0,-75.0,4.14586941021
宏源期货,,,,,,,462.0,23.0,1.1765305083
广发期货,1058.0,-33.0,2.60591133005,371.0,-18.0,0.913793103448,689.0,-120.0,1.75460935113
建信期货,,,,780.0,-54.0,1.92118226601,,,
招商期货,649.0,4.0,1.59852216749,541.0,6.0,1.33251231527,1094.0,-11.0,2.78598349801
方正中期,402.0,-70.0,0.990147783251,,,,624.0,75.0,1.58908016706
永安期货,667.0,-91.0,1.64285714286,1169.0,-18.0,2.87931034483,679.0,-216.0,1.72914332281
浙商期货,,,,,,,744.0,-2.0,1.89467250688
海通期货,1032.0,-20.0,2.54187192118,832.0,-63.0,2.04926108374,1711.0,-125.0,4.35723744525
渤海期货,,,,427.0,-11.0,1.05172413793,,,
瑞银期货,,,,309.0,-59.0,0.761083743842,,,
申银万国,789.0,-115.0,1.94334975369,703.0,-38.0,1.7315270936,1143.0,79.0,2.91076703677
西部期货,,,,,,,557.0,-3.0,1.41845777733
银河期货,1060.0,-57.0,2.61083743842,1394.0,-121.0,3.43349753695,1292.0,-126.0,3.29021085871
鲁证期货,727.0,-45.0,1.79064039409,,,,781.0,80.0,1.98889681165
