member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13634.0,-1452.0,3.28409835434,2095.0,-405.0,0.504634447142,2790.0,1728.0,0.254433434195
东华期货,,,,1312.0,38.0,0.316028827996,,,
东海期货,,,,10098.0,-752.0,2.43236212279,,,
东航期货,2346.0,-45.0,0.565094230547,,,,,,
东证期货,6576.0,993.0,1.58399815008,2088.0,176.0,0.502948317725,44349.0,5894.0,4.04439726635
中信建投,4775.0,-816.0,1.15018113847,,,,1591.0,931.0,0.145090893837
中信期货,23384.0,-4131.0,5.63263575751,6362.0,-563.0,1.53245076502,30628.0,7487.0,2.79311369983
中国国际,1569.0,149.0,0.377933865187,,,,,,
中大期货,1561.0,-118.0,0.376006860138,3732.0,-807.0,0.898947855243,,,
中粮期货,11794.0,-864.0,2.84088719312,,,,,,
中融汇信,,,,,,,23460.0,2740.0,2.13942952194
中辉期货,7304.0,244.0,1.75935560951,,,,25925.0,2255.0,2.36422465287
中金期货,4545.0,-17.0,1.09477974332,,,,,,
兴业期货,,,,5290.0,-41.0,1.27423208849,,,
兴证期货,11243.0,-307.0,2.70816472039,7840.0,912.0,1.88846494778,39550.0,3257.0,3.60675352057
前二十名合计,233331.0,-3539.0,56.2037518788,222805.0,-17808.0,53.6682949859,665139.0,53902.0,60.6572042964
前五名合计,97257.0,-9426.0,23.4268412533,120401.0,-4757.0,29.0016668594,326318.0,8075.0,29.7584979855
前十名合计,157514.0,-9893.0,37.9412841562,165441.0,-10135.0,39.8507052838,467786.0,30428.0,42.6596410209
华信期货,1427.0,-154.0,0.343729525571,,,,2427.0,2050.0,0.221329729316
华泰期货,15894.0,-1486.0,3.82847728061,8666.0,-4665.0,2.08742821906,24135.0,-6109.0,2.20098599795
南华期货,10990.0,3485.0,2.64722318572,14678.0,-1231.0,3.5355725132,24256.0,7028.0,2.21202056625
同信久恒,,,,4504.0,-302.0,1.08490384245,,,
国富期货,,,,,,,2064.0,-200.0,0.188226024437
国投安信,,,,9649.0,1227.0,2.32420896443,33288.0,6180.0,3.03569181272
国泰君安,10802.0,16.0,2.60193856708,12281.0,2320.0,2.95819362547,24634.0,4164.0,2.24649219281
国联期货,,,,,,,1948.0,1643.0,0.17764743004
宏源期货,9150.0,1429.0,2.20401202451,,,,15872.0,5804.0,1.44744353675
宝城期货,,,,1942.0,10.0,0.467780475585,,,
广发期货,8048.0,-108.0,1.93856707905,8787.0,-2100.0,2.11657417042,16548.0,2881.0,1.50909120755
建信期货,,,,15198.0,-6.0,3.66082784137,,,
徽商期货,5991.0,1854.0,1.44308590589,,,,21090.0,5662.0,1.92329789504
招商期货,,,,1364.0,-72.0,0.328554360812,,,
新晟期货,,,,6150.0,-990.0,1.48138513123,,,
方正中期,15211.0,-1310.0,3.66395922457,6252.0,711.0,1.5059544456,18010.0,2481.0,1.64241797486
永安期货,25908.0,-1610.0,6.24060585039,58971.0,1109.0,14.2046768413,36047.0,-2039.0,3.28729820875
江海汇鑫,,,,4339.0,-10.0,1.04515936332,,,
浙商期货,2628.0,-286.0,0.633021158515,5536.0,-4532.0,1.33348749374,18252.0,5824.0,1.66448711144
海通期货,12596.0,-1329.0,3.03406944926,19273.0,-6949.0,4.64239603808,144228.0,-6208.0,13.1528406262
渤海期货,,,,4396.0,332.0,1.05888927429,,,
瑞达期货,6483.0,-127.0,1.56159671638,6237.0,-1997.0,1.50234131113,1907.0,-1193.0,0.173908444089
申万期货,2446.0,332.0,0.589181793656,3543.0,348.0,0.853422360967,26993.0,2267.0,2.46162067714
西南期货,8344.0,2718.0,2.00986626585,,,,16528.0,375.0,1.50726731196
道通期货,,,,6121.0,-14.0,1.47439973793,,,
金瑞期货,1662.0,-27.0,0.400335298878,,,,,,
铜冠金源,,,,,,,1413.0,350.0,0.128858223124
银河期货,16860.0,-889.0,4.06116314025,6516.0,-277.0,1.56954561221,19202.0,-3212.0,1.75112215176
锦泰期货,,,,4094.0,1842.0,0.986144833699,,,
鲁证期货,8344.0,151.0,2.00986626585,3064.0,-2196.0,0.738042933672,62144.0,7171.0,5.66720836366
