member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3854.0,-375.0,2.08493373005,1097.0,-450.0,0.593454152015,6773.0,2583.0,0.835391078472
上海东亚,773.0,-312.0,0.418176900189,88.0,-79.0,0.0476061671626,537.0,79.0,0.0662343140617
上海中期,387.0,-253.0,0.209358939681,699.0,-48.0,0.378144441439,4713.0,2132.0,0.581307862519
上海大陆,509.0,45.0,0.275358398702,308.0,-77.0,0.166621585069,2170.0,-145.0,0.26765076632
上海浙石,8.0,0.0,0.00432783337841,113.0,-12.0,0.0611306464701,168.0,69.0,0.0207213496506
东兴期货,709.0,-605.0,0.383554233162,573.0,77.0,0.309981065729,3126.0,2091.0,0.385565113141
东吴期货,500.0,-140.0,0.270489586151,479.0,-197.0,0.259129023533,4041.0,2166.0,0.498422463916
东方期货,109.0,-20.0,0.0589667297809,92.0,-256.0,0.0497700838518,3222.0,1117.0,0.39740588437
东方汇金,33.0,-13.0,0.017852312686,57.0,-48.0,0.0308358128212,455.0,209.0,0.0561203219703
东海期货,2761.0,331.0,1.49364349473,2199.0,-155.0,1.18961319989,8474.0,3603.0,1.04519474368
东航期货,1415.0,-819.0,0.765485528807,1692.0,358.0,0.915336759535,8899.0,1557.0,1.09761482465
东证期货,3124.0,614.0,1.69001893427,2754.0,-300.0,1.48985664052,13488.0,4667.0,1.66362835766
中信建投,2637.0,528.0,1.42656207736,1771.0,-546.0,0.958074114147,12188.0,1501.0,1.5032845806
中信期货,11885.0,2372.0,6.42953746281,8634.0,1153.0,4.67081417365,27211.0,10171.0,3.35624193656
中原期货,141.0,39.0,0.0762780632946,124.0,-264.0,0.0670814173654,2081.0,1062.0,0.25667338466
中国国际,1506.0,16.0,0.814714633487,1509.0,-396.0,0.816337571004,11166.0,6937.0,1.37722970356
中大期货,922.0,137.0,0.498782796862,898.0,-310.0,0.485799296727,3733.0,673.0,0.46043332289
中天期货,203.0,-38.0,0.109818771977,133.0,-72.0,0.0719502299161,984.0,115.0,0.121367905096
中州期货,110.0,73.0,0.0595077089532,54.0,-27.0,0.0292128753043,884.0,282.0,0.109033768399
中投期货,352.0,-78.0,0.19042466865,1429.0,831.0,0.773059237219,3097.0,1633.0,0.381988213499
中粮期货,669.0,-670.0,0.36191506627,3533.0,2287.0,1.91127941574,6301.0,2846.0,0.777173953263
中航期货,242.0,-424.0,0.130916959697,273.0,59.0,0.147687314038,2809.0,2075.0,0.346465899812
中融汇信,105.0,-132.0,0.0568028130917,240.0,77.0,0.129835001352,779.0,419.0,0.0960829248678
中衍期货,336.0,143.0,0.181769001893,248.0,-109.0,0.134162834731,2642.0,843.0,0.325867891529
中财期货,289.0,-328.0,0.156342980795,510.0,-207.0,0.275899377874,3837.0,1683.0,0.473260825055
中辉期货,4016.0,-181.0,2.17257235596,1738.0,-315.0,0.940221801461,12292.0,4688.0,1.51611208277
中金期货,431.0,-32.0,0.233162023262,9.0,-19.0,0.00486881255072,55.0,38.0,0.00678377518322
中钢期货,1520.0,1077.0,0.822288341899,1011.0,-1039.0,0.546929943197,3058.0,1914.0,0.377177900187
中银国际,1498.0,147.0,0.810386800108,1442.0,54.0,0.780091966459,5833.0,-182.0,0.719450193523
九州期货,1338.0,-318.0,0.72383013254,94.0,-40.0,0.0508520421964,1228.0,754.0,0.151463198636
云晨期货,57.0,15.0,0.0308358128212,137.0,-88.0,0.0741141466054,373.0,305.0,0.046006329879
五矿经易,2823.0,120.0,1.52718420341,3174.0,-131.0,1.71706789289,8223.0,610.0,1.01423606058
信达期货,2086.0,59.0,1.12848255342,1370.0,-193.0,0.741141466054,5544.0,1173.0,0.683804538469
倍特期货,243.0,4.0,0.131457938869,969.0,165.0,0.524208817961,2829.0,667.0,0.348932727152
先融期货,363.0,-42.0,0.196375439546,1612.0,-644.0,0.872058425751,2262.0,1409.0,0.278998172081
光大期货,6570.0,941.0,3.55423316202,7199.0,-129.0,3.8945090614,30042.0,7732.0,3.70542134644
兴业期货,965.0,450.0,0.522044901271,1270.0,309.0,0.687043548823,3403.0,1704.0,0.419730671791
兴证期货,4200.0,-457.0,2.27211252367,2889.0,133.0,1.56288882878,9866.0,2961.0,1.2168859265
冠通期货,348.0,39.0,0.188260751961,220.0,-103.0,0.119015417906,2924.0,1594.0,0.360650157014
创元期货,1075.0,-51.0,0.581552610225,1036.0,-10.0,0.560454422505,7183.0,1557.0,0.885961038929
前二十名合计,106901.0,-8948.0,57.8312144982,114344.0,-1988.0,61.8577224777,431732.0,138719.0,53.2504150437
前五名合计,48040.0,-9380.0,25.9886394374,55374.0,840.0,29.956180687,182733.0,55205.0,22.5385380101
前十名合计,71870.0,-8984.0,38.8801731133,81768.0,-2830.0,44.2347849608,296632.0,97979.0,36.5869963664
前海期货,32.0,-8.0,0.0173113335137,19.0,-64.0,0.0102786042737,266.0,186.0,0.0328088036134
北京金鹏,1725.0,-42.0,0.933189072221,71.0,-2.0,0.0384095212334,244.0,-41.0,0.0300952935401
北京首创,1787.0,-144.0,0.966729780903,1181.0,-145.0,0.638896402489,6385.0,1156.0,0.787534628089
华信期货,1843.0,123.0,0.997024614552,2315.0,-288.0,1.25236678388,8927.0,720.0,1.10106838292
华创期货,111.0,23.0,0.0600486881255,101.0,-100.0,0.0546388964025,1421.0,260.0,0.175268082461
华安期货,2887.0,-126.0,1.56180687044,626.0,-102.0,0.338652961861,7890.0,4363.0,0.973163385375
华泰期货,2963.0,-1056.0,1.60292128753,6351.0,-1186.0,3.43575872329,15626.0,3432.0,1.92733220024
华联期货,220.0,67.0,0.119015417906,172.0,-313.0,0.0930484176359,1716.0,476.0,0.211653785717
华融期货,65.0,-4.0,0.0351636461996,100.0,4.0,0.0540979172302,654.0,91.0,0.0806652539969
华西期货,1117.0,310.0,0.604273735461,1293.0,416.0,0.699486069786,4518.0,603.0,0.55725629596
华金期货,24.0,-25.0,0.0129835001352,17.0,-40.0,0.00919664592913,259.0,102.0,0.0319454140446
华鑫期货,211.0,-463.0,0.114146605356,479.0,38.0,0.259129023533,4781.0,903.0,0.589695075473
华闻期货,32.0,-3.0,0.0173113335137,31.0,9.0,0.0167703543414,266.0,-328.0,0.0328088036134
华龙期货,57.0,42.0,0.0308358128212,140.0,-60.0,0.0757370841223,490.0,108.0,0.0604372698142
南华期货,2871.0,-113.0,1.55315120368,3258.0,-356.0,1.76251014336,10835.0,3280.0,1.3364037111
南证期货,117.0,-12.0,0.0632945631593,154.0,-15.0,0.0833107925345,699.0,244.0,0.0862156155104
同信久恒,534.0,131.0,0.288882878009,624.0,143.0,0.337571003516,8732.0,4706.0,1.07701681636
和合期货,31.0,-1.0,0.0167703543414,113.0,-14.0,0.0611306464701,1487.0,1110.0,0.183408612681
和融期货,115.0,16.0,0.0622126048147,8.0,-7.0,0.00432783337841,145.0,87.0,0.0178844982103
国信期货,1444.0,267.0,0.781173924804,1194.0,-329.0,0.645929131728,7236.0,3049.0,0.892498131378
国元期货,120.0,-232.0,0.0649175006762,178.0,-263.0,0.0962942926697,2691.0,164.0,0.33191161851
国富期货,3711.0,1454.0,2.00757370841,3597.0,432.0,1.94590208277,30258.0,11771.0,3.73206308171
