member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,342.0,-845.0,0.231425091352,562.0,-199.0,0.380295033157,4566.0,1187.0,0.624357319448
上海东亚,41.0,-61.0,0.0277439437001,212.0,-27.0,0.143456489376,788.0,-38.0,0.107751547903
上海中期,211.0,-170.0,0.142779807822,719.0,83.0,0.486534037082,3477.0,1657.0,0.475446868095
上海大陆,335.0,-60.0,0.226688320476,284.0,-85.0,0.19217756124,3067.0,816.0,0.419383245455
上海浙石,36.0,22.0,0.0243605359318,43.0,-14.0,0.0290973068074,142.0,63.0,0.0194171571094
东兴期货,105.0,-37.0,0.0710515631344,304.0,187.0,0.205711192313,946.0,-84.0,0.129356553701
东吴期货,608.0,-6.0,0.411422384626,391.0,40.0,0.264582487481,2388.0,1567.0,0.326536416741
东方期货,99.0,-42.0,0.0669914738124,113.0,-277.0,0.0764650155637,3371.0,1703.0,0.460952370534
东方汇金,36.0,5.0,0.0243605359318,47.0,-50.0,0.0318040330221,651.0,219.0,0.0890180935087
东海期货,954.0,378.0,0.645554202192,987.0,424.0,0.667884693463,3294.0,815.0,0.450423348721
东航期货,1592.0,-923.0,1.07727703343,1931.0,786.0,1.30667208012,12317.0,6554.0,1.68423326843
东证期货,1219.0,-93.0,0.824874813913,2396.0,214.0,1.62132900257,9651.0,4223.0,1.31968298073
中信建投,2762.0,201.0,1.86899445121,2542.0,-176.0,1.72012450941,17515.0,7459.0,2.39501061107
中信期货,7912.0,565.0,5.35390445256,5029.0,368.0,3.40303153336,22235.0,8327.0,3.04042597414
中原期货,143.0,38.0,0.0967654621735,121.0,-8.0,0.081878467993,1862.0,1014.0,0.254610891111
中国国际,1564.0,-208.0,1.05832994993,967.0,-343.0,0.65435106239,5377.0,524.0,0.73525389984
中大期货,226.0,-120.0,0.152930031127,222.0,-218.0,0.150223304913,3242.0,1324.0,0.443312840484
中天期货,269.0,72.0,0.182027337935,189.0,-64.0,0.127892813642,1040.0,122.0,0.142210164745
中州期货,104.0,30.0,0.0703748815807,74.0,24.0,0.0500744349709,922.0,527.0,0.126074780668
中投期货,144.0,-491.0,0.0974421437272,876.0,-80.0,0.592773041007,2569.0,1127.0,0.351286455029
中粮期货,1112.0,-308.0,0.752469887671,1638.0,-36.0,1.1084043849,4054.0,2160.0,0.554346161419
中航期货,156.0,-24.0,0.105562322371,226.0,-76.0,0.152930031127,2126.0,1741.0,0.290710394469
中融汇信,59.0,-126.0,0.039924211666,1305.0,-344.0,0.883069427527,958.0,737.0,0.130997440217
中衍期货,258.0,-4.0,0.174583840844,231.0,-280.0,0.156313438896,3898.0,1240.0,0.533014636708
中财期货,381.0,-118.0,0.257815671945,292.0,88.0,0.197591013669,2668.0,1121.0,0.364823768788
中辉期货,1372.0,-36.0,0.928407091623,1073.0,-211.0,0.726079307078,7963.0,2521.0,1.0888649441
中金期货,2297.0,-23.0,1.55433752876,50.0,0.0,0.033834077683,449.0,419.0,0.0613965038178
中钢期货,841.0,109.0,0.569089186629,365.0,158.0,0.246988767086,1513.0,525.0,0.206888441595
中银国际,1121.0,77.0,0.758560021654,1064.0,73.0,0.719989173095,4194.0,535.0,0.573489837443
九州期货,2775.0,-599.0,1.87779131141,70.0,33.0,0.0473677087563,1010.0,836.0,0.138107948454
云晨期货,75.0,-8.0,0.0507511165246,138.0,-388.0,0.0933820544052,754.0,369.0,0.10310236944
五矿经易,3030.0,611.0,2.05034510759,2979.0,803.0,2.01583434836,10024.0,3093.0,1.37068720327
信达期货,2111.0,422.0,1.42847475978,1162.0,212.0,0.786303965354,5286.0,2306.0,0.722810510425
倍特期货,78.0,-7.0,0.0527811611855,751.0,550.0,0.508187846799,1901.0,-80.0,0.259943772289
先融期货,2188.0,-68.0,1.48057923941,1297.0,-232.0,0.877655975098,1190.0,689.0,0.162721246199
光大期货,5004.0,1213.0,3.38611449452,5162.0,1512.0,3.49303018,24073.0,8158.0,3.29175509222
兴业期货,576.0,-150.0,0.389768574909,393.0,-246.0,0.265935850589,2472.0,422.0,0.338022622355
兴证期货,3516.0,-987.0,2.37921234267,4235.0,162.0,2.86574637975,17373.0,8223.0,2.37559345396
冠通期货,191.0,-133.0,0.129246176749,222.0,-146.0,0.150223304913,2145.0,175.0,0.293308464787
创元期货,2615.0,207.0,1.76952226282,2613.0,227.0,1.76816889972,13402.0,3161.0,1.83259675761
前二十名合计,91089.0,7228.0,61.6382460414,90715.0,7703.0,61.3851671403,394098.0,154957.0,53.8891745247
前五名合计,38055.0,3823.0,25.7511165246,42763.0,3162.0,28.9369332792,161261.0,57404.0,22.0509167086
前十名合计,60589.0,6445.0,40.9994586548,65696.0,7698.0,44.4552713493,259212.0,102014.0,35.4447896383
前海期货,36.0,-50.0,0.0243605359318,29.0,1.0,0.0196237650562,273.0,152.0,0.0373301682456
北京金鹏,1988.0,-507.0,1.34524292868,62.0,-64.0,0.041954256327,919.0,788.0,0.125664559039
北京首创,1705.0,-471.0,1.15374204899,1118.0,-818.0,0.756529976993,6425.0,734.0,0.878557988929
华信期货,957.0,-13.0,0.647584246853,1118.0,-169.0,0.756529976993,9714.0,3582.0,1.32829763494
华创期货,536.0,-103.0,0.362701312762,210.0,-440.0,0.142103126269,4091.0,1113.0,0.559405561511
华安期货,1958.0,-1786.0,1.32494248207,386.0,-17.0,0.261199079713,9865.0,4800.0,1.34894545693
华泰期货,4337.0,-799.0,2.93476789823,5501.0,-1609.0,3.72242522669,20986.0,12422.0,2.8696370359
华联期货,269.0,63.0,0.182027337935,257.0,-289.0,0.173907159291,4058.0,1739.0,0.554893123592
华融期货,56.0,11.0,0.037894167005,71.0,22.0,0.0480443903099,445.0,207.0,0.0608495416457
华西期货,389.0,-549.0,0.263229124374,480.0,-500.0,0.324807145757,2877.0,83.0,0.39340254228
华金期货,24.0,-191.0,0.0162403572879,30.0,-5.0,0.0203004466098,366.0,84.0,0.0500470387468
华鑫期货,142.0,-90.0,0.0960887806198,178.0,-34.0,0.120449316552,1474.0,163.0,0.201555560417
华闻期货,5.0,-36.0,0.0033834077683,16.0,-1.0,0.0108269048586,261.0,87.0,0.0356892817293
华龙期货,18.0,5.0,0.0121802679659,264.0,-14.0,0.178643930166,669.0,257.0,0.0914794232831
南华期货,2600.0,917.0,1.75937203952,2716.0,373.0,1.83786709974,9726.0,3792.0,1.32993852145
南证期货,45.0,-27.0,0.0304506699147,64.0,-19.0,0.0433076194343,356.0,-85.0,0.0486796333166
同信久恒,21.0,-74.0,0.0142103126269,156.0,29.0,0.105562322371,8161.0,4977.0,1.11593957162
和合期货,32.0,9.0,0.0216538097171,86.0,-30.0,0.0581946136148,555.0,11.0,0.0758910013783
和融期货,,,,0.0,-7.0,0.0,13.0,-10.0,0.00177762705931
国信期货,1013.0,60.0,0.685478413858,689.0,-171.0,0.466233590472,7495.0,4536.0,1.02487036997
国元期货,290.0,-27.0,0.196237650562,191.0,-188.0,0.129246176749,3677.0,752.0,0.502794976699
国富期货,3659.0,744.0,2.47597780485,3473.0,-365.0,2.35011503586,33821.0,17771.0,4.62470190562
国投安信,6323.0,1692.0,4.2786574638,6521.0,1785.0,4.41264041142,24095.0,4178.0,3.29476338416
国泰君安,4682.0,2093.0,3.16822303424,4842.0,2641.0,3.27649208283,17386.0,6590.0,2.37737108102
国海良时,461.0,-80.0,0.311950196238,814.0,38.0,0.55081878468,4910.0,2300.0,0.671396066248
国联期货,715.0,-157.0,0.483827310868,522.0,330.0,0.353227771011,3125.0,1016.0,0.42731419695
国贸期货,363.0,-84.0,0.245635403979,254.0,-28.0,0.17187711463,1482.0,347.0,0.202649484762
国都期货,53.0,4.0,0.035864122344,35.0,-65.0,0.0236838543781,467.0,-276.0,0.0638578335922
国金期货,393.0,-59.0,0.265935850589,447.0,-241.0,0.302476654486,4534.0,3245.0,0.619981622071
大地期货,169.0,-42.0,0.114359182569,885.0,31.0,0.59886317499,2247.0,1130.0,0.307256000175
大有期货,3005.0,-503.0,2.03342806875,516.0,51.0,0.349167681689,3100.0,1931.0,0.423895683375
大越期货,335.0,-409.0,0.226688320476,596.0,-94.0,0.403302205982,3227.0,1658.0,0.441261732339
