member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6804.0,2291.0,3.07447606482,3721.0,-2935.0,1.68138233939,9804.0,6019.0,3.14670501085
上海中期,5341.0,627.0,2.41340045006,4925.0,-561.0,2.22542542904,6778.0,2455.0,2.17547598567
中信期货,12520.0,249.0,5.6573251516,7976.0,-393.0,3.60405953747,10496.0,5294.0,3.36881026049
中投天琪,,,,7175.0,-5304.0,3.24211724942,6023.0,5662.0,1.93315017139
中粮期货,,,,3127.0,-116.0,1.41297569881,,,
中辉期货,3801.0,-160.0,1.71753138189,,,,,,
中金期货,3773.0,17.0,1.70487921701,,,,,,
中银国际,,,,11637.0,708.0,5.25833009498,6151.0,3679.0,1.97423322335
光大期货,3912.0,301.0,1.76768817836,,,,6867.0,3817.0,2.20404154524
兴证期货,6454.0,-567.0,2.91632400387,,,,,,
前二十名合计,140968.0,-3632.0,63.6982277932,132095.0,-13514.0,59.6888471167,159857.0,88964.0,51.3079174744
前五名合计,59457.0,-130.0,26.8664202507,49259.0,-5566.0,22.2583210577,57297.0,32793.0,18.3901220937
前十名合计,95339.0,879.0,43.080169539,86000.0,-10932.0,38.8602206899,96942.0,53753.0,31.1146345534
华信期货,7187.0,-36.0,3.24753960579,9482.0,-5004.0,4.28456526258,7436.0,5200.0,2.38666854964
华泰期货,11739.0,-1239.0,5.30442012417,9085.0,-517.0,4.10517563916,12772.0,7067.0,4.09931827811
南华期货,,,,,,,8196.0,2964.0,2.63059917064
国信期货,,,,4124.0,-2944.0,1.86348314099,,,
国投安信期货,,,,7000.0,660.0,3.16304121895,7925.0,4410.0,2.54361864657
国泰君安,4483.0,27.0,2.02570196922,8769.0,-275.0,3.96238692128,7044.0,3298.0,2.26085170302
国贸期货,4408.0,-187.0,1.99181224187,,,,,,
大有期货,5061.0,-2939.0,2.2868788013,,,,,,
宝城期货,7962.0,-220.0,3.59773345504,8576.0,-230.0,3.87517735624,,,
广发期货,12645.0,942.0,5.71380803051,5719.0,-353.0,2.58420467588,11593.0,7745.0,3.72090485422
建信期货,5339.0,108.0,2.41249672399,,,,,,
徽商期货,,,,,,,7178.0,3581.0,2.30386052304
招商期货,,,,3713.0,995.0,1.67776743514,7158.0,3153.0,2.29744129617
方正中期,5068.0,-1188.0,2.29004184252,6014.0,-99.0,2.71750427011,5301.0,2952.0,1.70141608145
永安期货,7585.0,-608.0,3.42738109224,5969.0,-970.0,2.6971704337,5274.0,3017.0,1.69275012517
浙商期货,7852.0,-71.0,3.54802852159,5862.0,-132.0,2.64882108935,,,
海通期货,4443.0,-1117.0,2.00762744797,3787.0,1187.0,1.71120529945,12632.0,6668.0,4.05438369003
西部期货,,,,,,,6177.0,2046.0,1.98257821828
银河期货,14591.0,138.0,6.59313348938,10286.0,-478.0,4.64786313973,8910.0,4805.0,2.85976556983
鲁证期货,,,,5148.0,3247.0,2.32619088502,6142.0,5132.0,1.97134457126
