member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25176.0,4197.0,1.33482849394,1471.0,-25.0,0.0779922431916,,,
上海中期,,,,,,,3418.0,-753.0,0.052238171829
上海大陆,28081.0,-1072.0,1.48885124477,,,,75484.0,-2593.0,1.1536413582
东亚期货,,,,8505.0,-30.0,0.450934077732,,,
东华期货,4383.0,-2.0,0.232386133181,,,,,,
东航期货,5201.0,-3626.0,0.27575639486,,,,9838.0,4073.0,0.150356680648
东证期货,43664.0,-1115.0,2.31506003176,30823.0,-3723.0,1.6342317552,177337.0,12570.0,2.71028691564
中信建投,18615.0,734.0,0.98696506255,19370.0,-1789.0,1.0269950718,90007.0,23515.0,1.37560009708
中信期货,111251.0,-2903.0,5.89851464807,62866.0,1776.0,3.33314776375,208401.0,48874.0,3.18504600566
中国国际,36435.0,3572.0,1.93177932066,31090.0,737.0,1.6483880631,11787.0,8332.0,0.1801437482
中粮期货,,,,5500.0,-334.0,0.291609338922,,,
中融汇信,,,,2069.0,2061.0,0.109698131314,15479.0,3597.0,0.2365695324
中辉期货,,,,,,,94266.0,22237.0,1.4406914879
中钢期货,,,,2512.0,-4.0,0.133185938067,,,
中银国际,,,,2546.0,179.0,0.134988613981,,,
五矿经易,10035.0,-4904.0,0.532054493832,10873.0,-905.0,0.576485153108,19673.0,7417.0,0.300667511525
光大期货,34486.0,882.0,1.82844357492,26821.0,2968.0,1.42204619622,9617.0,334.0,0.146979080889
兴证期货,16542.0,-3944.0,0.877054851717,8113.0,1004.0,0.430150284849,98665.0,21370.0,1.50792253467
冠通期货,30.0,30.0,0.00159059639412,,,,30.0,30.0,0.00045849770476
前二十名合计,1014173.0,-40208.0,53.7713305604,969606.0,-43112.0,51.4083935772,3451757.0,628406.0,52.7540887297
前五名合计,503936.0,-7049.0,26.7186261489,489145.0,-11436.0,25.9344091067,1488439.0,289211.0,22.7481955059
前十名合计,765541.0,-47211.0,40.588891805,698205.0,-39348.0,37.0187451785,2403737.0,393934.0,36.7369299116
华信期货,,,,30854.0,1102.0,1.63587537147,,,
华泰期货,82984.0,2089.0,4.39980170565,58498.0,-12532.0,3.10155692877,219124.0,42515.0,3.3489283686
南华期货,25368.0,3172.0,1.34500831087,26551.0,555.0,1.40773082867,12726.0,5496.0,0.194494726359
同信久恒,,,,,,,225764.0,51369.0,3.45040919392
国信期货,,,,1599.0,6.0,0.0847787878065,,,
国投安信,4277.0,287.0,0.226766025921,7183.0,-1532.0,0.380841796632,222585.0,56198.0,3.40182372047
国泰君安,67019.0,-30100.0,3.55333932458,102637.0,-1674.0,5.44180140344,163031.0,37338.0,2.49164464349
国海良时,,,,4964.0,-744.0,0.263190683347,,,
国联期货,,,,6341.0,-587.0,0.336199057837,,,
国贸期货,14363.0,252.0,0.761524533624,,,,,,
大地期货,2389.0,-606.0,0.126664492852,,,,,,
宏源期货,,,,2204.0,802.0,0.116855815088,78915.0,26228.0,1.20607821237
广发期货,40337.0,-2734.0,2.13866289165,32118.0,-2014.0,1.70289249954,78610.0,38629.0,1.20141681904
徽商期货,21492.0,-2049.0,1.13950325675,19648.0,-813.0,1.04173459839,150947.0,41843.0,2.30696176802
招商期货,,,,24842.0,-952.0,1.31711985409,,,
新世纪,30.0,0.0,0.00159059639412,,,,5134.0,5062.0,0.0784642405413
新湖期货,18513.0,197.0,0.98155703481,1160.0,19.0,0.0615030605726,,,
方正中期,48423.0,-4781.0,2.56738163975,58477.0,-7574.0,3.10044351129,142777.0,19817.0,2.18209755975
格林大华,21756.0,-2209.0,1.15350050501,2089.0,-2.0,0.11075852891,,,
永安期货,109535.0,-6082.0,5.80753253432,169004.0,964.0,8.96057176638,149600.0,12984.0,2.28637522107
浙商期货,17877.0,1048.0,0.947836391255,37538.0,-7250.0,1.99026024808,88749.0,30442.0,1.35637375999
海通期货,62162.0,-1432.0,3.29582176837,96140.0,30.0,5.09733124435,590691.0,84568.0,9.02768225742
瑞达期货,8188.0,-823.0,0.434126775835,26019.0,1902.0,1.37952425262,,,
申万期货,76831.0,-8373.0,4.07357038522,29258.0,-4600.0,1.5512556433,230275.0,54561.0,3.51935196546
神华期货,2666.0,2594.0,0.141350999557,,,,3098.0,2938.0,0.0473475296449
美尔雅,18710.0,-421.0,0.992001951132,13540.0,14.0,0.717889172545,,,
英大期货,3896.0,-217.0,0.206565451716,,,,,,
金瑞期货,,,,25495.0,-940.0,1.3517418356,,,
银河期货,123335.0,8220.0,6.53920687562,37363.0,-3736.0,1.98098176911,171468.0,-34267.0,2.62058948133
鲁证期货,17017.0,369.0,0.902239294624,43564.0,-7338.0,2.30975804378,195061.0,40208.0,2.98116735961
