member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,144.0,6.0,0.11056086606,,,,12.0,0.0,0.00929540806841
上海中期,414.0,3.0,0.317862489923,24.0,0.0,0.01842681101,14741.0,-4502.0,11.4186341947
上海大陆,168.0,0.0,0.12898767707,,,,,,
东亚期货,,,,,,,9.0,9.0,0.00697155605131
东兴期货,33.0,0.0,0.0253368651388,,,,,,
东吴期货,,,,,,,9.0,6.0,0.00697155605131
东海期货,36.0,3.0,0.027640216515,,,,15.0,6.0,0.0116192600855
东证期货,3301.0,-48.0,2.53445429767,1568.0,173.0,1.20388498599,5641.0,1028.0,4.36961640949
中信建投,10563.0,-703.0,8.11010019578,2392.0,1706.0,1.83653883067,8087.0,6995.0,6.26433042077
中信期货,11322.0,-39.0,8.69284809398,6374.0,-91.0,4.89385389074,4708.0,1106.0,3.64689843217
中国国际,,,,,,,45.0,-81.0,0.0348577802566
中天期货,,,,,,,6.0,6.0,0.00464770403421
中投期货,,,,3.0,0.0,0.00230335137625,,,
中粮期货,,,,120.0,-45.0,0.0921340550501,45.0,-51.0,0.0348577802566
中融汇信,,,,,,,4022.0,-2064.0,3.1155109376
中衍期货,5235.0,8.0,4.01934815156,,,,,,
中辉期货,,,,,,,6.0,-12.0,0.00464770403421
中金期货,,,,1099.0,13.0,0.8437943875,,,
五矿经易,3073.0,-13.0,2.35939959307,,,,,,
光大期货,1830.0,1076.0,1.40504433951,,,,2245.0,1080.0,1.73901592613
兴证期货,1451.0,-62.0,1.11405428231,1401.0,72.0,1.07566509271,3172.0,17.0,2.45708619942
前二十名合计,84925.0,5489.0,65.2040385427,41262.0,2502.0,31.680294829,88531.0,21.0,68.5776476421
前五名合计,42783.0,3015.0,32.8480939767,24036.0,-166.0,18.4544512265,43955.0,-3478.0,34.0483051373
前十名合计,63744.0,3488.0,48.9416100426,32085.0,1988.0,24.634342969,66337.0,-3922.0,51.3857904195
华泰期货,3290.0,494.0,2.52600867596,3402.0,45.0,2.61200046067,2319.0,-230.0,1.79633760922
华鑫期货,,,,,,,6.0,6.0,0.00464770403421
南华期货,1724.0,313.0,1.32365925755,1006.0,-74.0,0.772390494837,2325.0,-344.0,1.80098531326
国投安信,,,,9.0,0.0,0.00691005412876,2881.0,514.0,2.23167255376
国泰君安,3451.0,-363.0,2.64962186648,1280.0,154.0,0.982763253868,5933.0,-678.0,4.59580467249
国贸期货,135.0,0.0,0.103650811931,6636.0,147.0,5.09501324427,,,
山金期货,1964.0,2.0,1.50792736765,,,,,,
平安期货,,,,739.0,-164.0,0.56739222235,1490.0,116.0,1.15417983516
广发期货,,,,1276.0,-319.0,0.979692118699,7510.0,-2462.0,5.81737621615
建信期货,,,,1217.0,103.0,0.934392874966,,,
徽商期货,,,,,,,3455.0,-2716.0,2.67630290636
招商期货,1659.0,665.0,1.27375331107,,,,1702.0,1297.0,1.31839871104
招金期货,2649.0,-5.0,2.03385926523,4589.0,-504.0,3.52335982187,192.0,-60.0,0.148726529095
新湖期货,1528.0,19.0,1.1731736343,,,,,,
方正中期,2596.0,-33.0,1.99316672425,1408.0,49.0,1.08103957925,1542.0,-178.0,1.19445993679
格林大华,24.0,0.0,0.01842681101,,,,,,
永安期货,2707.0,39.0,2.07839072517,896.0,-21.0,0.687934277707,18.0,18.0,0.0139431121026
海通期货,7414.0,-3.0,5.69234903451,3035.0,237.0,2.33022380898,7684.0,-2831.0,5.95215963314
瑞达期货,27.0,0.0,0.0207301623863,,,,,,
申万期货,7546.0,1524.0,5.79369649507,6.0,-3.0,0.0046067027525,2389.0,787.0,1.85056082295
美尔雅,,,,3.0,0.0,0.00230335137625,,,
迈科期货,45.0,0.0,0.0345502706438,644.0,358.0,0.494452762102,,,
金元期货,21.0,0.0,0.0161234596338,,,,,,
金瑞期货,5684.0,382.0,4.36408307421,,,,2129.0,884.0,1.6491603148
金石期货,,,,12.0,3.0,0.00921340550501,21.0,18.0,0.0162669641197
铜冠金源,,,,644.0,501.0,0.494452762102,,,
银河期货,5938.0,2236.0,4.5591001574,996.0,-6.0,0.764712656916,4556.0,2202.0,3.52915659664
长江期货,66.0,-15.0,0.0506737302776,,,,15.0,15.0,0.0116192600855
鲁证期货,,,,660.0,123.0,0.506737302776,,,
