member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1730.0,-10.0,1.06172096991,2203.0,31.0,1.35200652989,2953.0,419.0,1.66059338237
上海东亚,65.0,0.0,0.0398912503145,153.0,-19.0,0.093897866125,93.0,-4.0,0.0522977258924
上海中期,883.0,63.0,0.541907292734,1175.0,31.0,0.721111063378,844.0,24.0,0.474615921002
上海大陆,2119.0,24.0,1.30045476025,773.0,29.0,0.474399022971,743.0,-272.0,0.417819466001
上海浙石,10.0,1.0,0.006137115433,2.0,0.0,0.0012274230866,1.0,-4.0,0.000562341138628
东兴期货,130.0,-44.0,0.0797825006291,313.0,47.0,0.192091713053,287.0,-102.0,0.161391906786
东吴期货,299.0,127.0,0.183499751447,455.0,-126.0,0.279238752202,733.0,168.0,0.412196054615
东方期货,117.0,50.0,0.0718042505661,119.0,-22.0,0.0730316736527,138.0,60.0,0.0776030771307
东方汇金,261.0,-473.0,0.160178712801,305.0,-94.0,0.187182020707,1561.0,1274.0,0.877814517399
东海期货,446.0,20.0,0.273715348312,940.0,171.0,0.576888850702,997.0,394.0,0.560654115212
东航期货,2186.0,-499.0,1.34157343365,3343.0,179.0,2.05163768925,3202.0,746.0,1.80061632589
东证期货,2819.0,144.0,1.73005284056,2972.0,287.0,1.82395070669,4231.0,1177.0,2.37926535754
中信建投,3534.0,-203.0,2.16885659402,3950.0,-112.0,2.42416059604,3655.0,1118.0,2.05535686169
中信期货,4304.0,367.0,2.64141448236,5349.0,-49.0,3.28274304511,4944.0,715.0,2.78021458938
中原期货,572.0,-28.0,0.351043002768,513.0,-51.0,0.314834021713,477.0,-228.0,0.268236723126
中国国际,2070.0,593.0,1.27038289463,2620.0,241.0,1.60792424345,2952.0,1528.0,1.66003104123
中大期货,403.0,145.0,0.24732575195,934.0,-111.0,0.573206581443,678.0,216.0,0.38126729199
中天期货,273.0,22.0,0.167543251321,221.0,-78.0,0.135630251069,532.0,179.0,0.29916548575
中州期货,119.0,32.0,0.0730316736527,153.0,2.0,0.093897866125,194.0,22.0,0.109094180894
中投期货,2740.0,186.0,1.68156962864,1529.0,15.0,0.938364949706,1265.0,683.0,0.711361540365
中粮期货,5038.0,229.0,3.09187875515,2128.0,168.0,1.30597816414,2075.0,576.0,1.16685786265
中航期货,262.0,22.0,0.160792424345,525.0,13.0,0.322198560233,609.0,322.0,0.342465753425
中融汇信,253.0,-17.0,0.155269020455,167.0,99.0,0.102489827731,256.0,150.0,0.143959331489
中衍期货,1392.0,33.0,0.854286468274,991.0,37.0,0.608188139411,1224.0,452.0,0.688305553681
中财期货,1038.0,-31.0,0.637032581946,520.0,-201.0,0.319130002516,570.0,-97.0,0.320534449018
中辉期货,2427.0,480.0,1.48947791559,1158.0,18.0,0.710677967142,2402.0,401.0,1.35074341499
中金期货,149.0,-9.0,0.0914430199518,12.0,0.0,0.00736453851961,9.0,-179.0,0.00506107024766
中钢期货,168.0,-18.0,0.103103539274,436.0,-142.0,0.267578232879,250.0,119.0,0.140585284657
中银国际,464.0,21.0,0.284762156091,348.0,10.0,0.213571617069,1305.0,58.0,0.73385518591
九州期货,689.0,-336.0,0.422847253334,1063.0,288.0,0.652375370528,782.0,-162.0,0.439750770407
云晨期货,15.0,1.0,0.00920567314951,21.0,-4.0,0.0128879424093,17.0,0.0,0.00955979935668
五矿经易,3028.0,142.0,1.85831855311,3761.0,37.0,2.30816911435,1405.0,327.0,0.790089299773
信达期货,1185.0,197.0,0.727248178811,1127.0,-2.0,0.6916529093,931.0,230.0,0.523539600063
倍特期货,718.0,65.0,0.44064488809,723.0,-65.0,0.443713445806,376.0,-355.0,0.211440268124
先融期货,112.0,10.0,0.0687356928496,91.0,4.0,0.0558477504403,96.0,-79.0,0.0539847493083
光大期货,3877.0,16.0,2.37935965338,2209.0,-111.0,1.35568879915,4283.0,2156.0,2.40850709675
兴业期货,449.0,33.0,0.275556482942,481.0,-60.0,0.295195252328,551.0,129.0,0.309849967384
兴证期货,2969.0,-208.0,1.82210957206,1723.0,561.0,1.05742498911,2479.0,246.0,1.39404368266
冠通期货,226.0,-115.0,0.138698808786,1037.0,37.0,0.636418870403,1482.0,908.0,0.833389567447
创元期货,324.0,12.0,0.198842540029,511.0,-21.0,0.313606598627,661.0,27.0,0.371707492633
前二十名合计,84609.0,-989.0,51.9255199671,83222.0,-1130.0,51.0743020565,85748.0,17416.0,48.2196279551
前五名合计,30535.0,551.0,18.7396819747,29687.0,-352.0,18.219254586,31533.0,4648.0,17.7323031244
前十名合计,52486.0,-944.0,32.2112640617,50638.0,-374.0,31.0771251296,53739.0,9350.0,30.2196504487
前海期货,129.0,-3.0,0.0791687890858,70.0,11.0,0.042959808031,110.0,16.0,0.0618575252491
北京金鹏,114.0,-17.0,0.0699631159362,621.0,62.0,0.38111486839,175.0,4.0,0.09840969926
北京首创,392.0,-45.0,0.240574924974,851.0,-107.0,0.522268523349,452.0,64.0,0.25417819466
华信期货,2740.0,160.0,1.68156962864,2261.0,-57.0,1.3876017994,1309.0,117.0,0.736104550464
华创期货,54.0,9.0,0.0331404233382,51.0,-5.0,0.0312992887083,130.0,43.0,0.0731043480217
华安期货,1721.0,-404.0,1.05619756602,3248.0,593.0,1.99333509264,3387.0,1562.0,1.90464943653
华泰期货,8798.0,181.0,5.39943415796,2923.0,-114.0,1.79387884107,3917.0,233.0,2.20269024001
华联期货,317.0,90.0,0.194546559226,573.0,-35.0,0.351656714311,655.0,220.0,0.368333445802
华融期货,41.0,-2.0,0.0251621732753,24.0,-2.0,0.0147290770392,54.0,6.0,0.0303664214859
华西期货,165.0,49.0,0.101262404645,345.0,-31.0,0.211730482439,620.0,263.0,0.34865150595
华金期货,40.0,21.0,0.024548461732,24.0,-3.0,0.0147290770392,46.0,20.0,0.0258676923769
华鑫期货,524.0,-20.0,0.321584848689,959.0,-26.0,0.588549370025,754.0,339.0,0.424005218526
华闻期货,239.0,-1.0,0.146677058849,195.0,-13.0,0.119673750944,290.0,14.0,0.163078930202
华龙期货,42.0,-1.0,0.0257758848186,184.0,5.0,0.112922923967,42.0,-22.0,0.0236183278224
南华期货,3189.0,55.0,1.95712611159,2880.0,-333.0,1.76748924471,2832.0,399.0,1.5925501046
南证期货,285.0,-345.0,0.174907789841,247.0,69.0,0.151586751195,858.0,545.0,0.482488696943
同信久恒,175.0,0.0,0.107399520078,144.0,-37.0,0.0883744622353,559.0,287.0,0.314348696493
和合期货,144.0,27.0,0.0883744622353,677.0,-41.0,0.415482714814,422.0,90.0,0.237307960501
和融期货,,,,3.0,0.0,0.0018411346299,6.0,6.0,0.00337404683177
国信期货,1429.0,-43.0,0.876993795376,2104.0,-207.0,1.2912490871,1964.0,369.0,1.10443799627
国元期货,365.0,77.0,0.224004713305,629.0,-84.0,0.386024560736,753.0,111.0,0.423442877387
国富期货,2005.0,-226.0,1.23049164432,1719.0,-305.0,1.05497014293,2359.0,506.0,1.32656274602
国投安信,754.0,34.0,0.462738503649,1874.0,-2.0,1.15009543214,1500.0,250.0,0.843511707943
国泰君安,4269.0,-280.0,2.61993457835,4858.0,-268.0,2.98141067735,5408.0,1403.0,3.0411408777
国海良时,766.0,-94.0,0.470103042168,1554.0,75.0,0.953707738289,1415.0,569.0,0.795712711159
国联期货,1302.0,-93.0,0.799052429377,1146.0,198.0,0.703313428622,943.0,-17.0,0.530287693727
国贸期货,764.0,154.0,0.468875619082,1121.0,-41.0,0.68797064004,891.0,477.0,0.501045954518
国都期货,19.0,-16.0,0.0116605193227,459.0,-31.0,0.281693598375,95.0,36.0,0.0534224081697
国金期货,273.0,-6.0,0.167543251321,894.0,-309.0,0.548658119711,1023.0,-613.0,0.575274984817
