member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4538.0,755.0,0.898494655165,5039.0,858.0,0.997689415464,3687.0,853.0,0.706980061897
上海东亚,329.0,55.0,0.0651398725318,71.0,0.0,0.0140575408807,339.0,322.0,0.0650030488156
上海中期,4548.0,396.0,0.9004745905,4313.0,669.0,0.85394611012,3463.0,2549.0,0.664028194833
上海大陆,1252.0,9.0,0.247887903981,329.0,-59.0,0.0651398725318,1804.0,-499.0,0.34591592939
上海浙石,59.0,-3.0,0.0116816184783,413.0,11.0,0.0817713293484,18.0,11.0,0.00345148931764
东兴期货,1820.0,23.0,0.360348231027,1080.0,49.0,0.213833016214,358.0,160.0,0.0686462875397
东吴期货,2366.0,42.0,0.468452700335,496.0,152.0,0.0982047926315,498.0,62.0,0.0954912044547
东方期货,34.0,-9.0,0.00673178014006,1.0,-1.0,0.000197993533531,20.0,-9.0,0.00383498813071
东方汇金,7801.0,-71.0,1.54454755508,63.0,1.0,0.0124735926125,528.0,90.0,0.101243686651
东海期货,6456.0,762.0,1.27824625248,560.0,129.0,0.110876378777,3493.0,1815.0,0.669780677029
东航期货,3111.0,-172.0,0.615957882816,4013.0,72.0,0.794548050061,5566.0,2860.0,1.06727719678
东证期货,10409.0,-746.0,2.06091469053,7716.0,113.0,1.52771810473,28005.0,11460.0,5.36994213003
中信建投,4692.0,-66.0,0.928985659328,799.0,266.0,0.158196833291,3318.0,1649.0,0.636224530885
中信期货,18373.0,-1107.0,3.63773519157,22080.0,-222.0,4.37169722037,24439.0,8485.0,4.68616374632
中原期货,1176.0,-14.0,0.232840395433,62.0,17.0,0.0122755990789,663.0,256.0,0.127129856533
中国国际,7215.0,-737.0,1.42852334443,14378.0,-2738.0,2.84675102511,11055.0,7137.0,2.11978968925
中大期货,2477.0,-80.0,0.490429982557,309.0,54.0,0.0611800018611,796.0,297.0,0.152632527602
中天期货,832.0,-18.0,0.164730619898,391.0,-21.0,0.0774154716107,683.0,333.0,0.130964844664
中州期货,699.0,-3.0,0.138397479938,9.0,-1.0,0.00178194180178,330.0,-167.0,0.0632773041567
中投期货,2010.0,-301.0,0.397967002398,98.0,-86.0,0.0194033662861,1091.0,249.0,0.20919860253
中粮期货,13740.0,1443.0,2.72043115072,66509.0,1830.0,13.1683519216,26105.0,15272.0,5.00561825761
中航期货,767.0,104.0,0.151861040218,129.0,70.0,0.0255411658255,792.0,195.0,0.151865529976
中融汇信,1376.0,135.0,0.272439102139,2203.0,55.0,0.436179754369,384.0,14.0,0.0736317721097
中衍期货,1739.0,-44.0,0.344310754811,77.0,9.0,0.0152455020819,2373.0,1108.0,0.455021341709
中财期货,2773.0,-376.0,0.549036068482,253.0,-25.0,0.0500923639834,2257.0,1259.0,0.432778410551
中辉期货,4054.0,51.0,0.802665784935,888.0,-36.0,0.175818257776,5351.0,2325.0,1.02605107437
中金期货,5.0,0.0,0.000989967667656,5957.0,-49.0,1.17944747925,87.0,37.0,0.0166821983686
中钢期货,2459.0,267.0,0.486866098953,2112.0,156.0,0.418162342818,583.0,169.0,0.11178990401
中银国际,514.0,-32.0,0.101768676235,28.0,-43.0,0.00554381893887,14143.0,2853.0,2.71191185663
九州期货,242.0,24.0,0.0479144351145,458.0,338.0,0.0906810383573,510.0,461.0,0.0977921973331
云晨期货,740.0,28.0,0.146515214813,97.0,2.0,0.0192053727525,118.0,47.0,0.0226264299712
五矿经易,16484.0,1201.0,3.26372540673,3453.0,868.0,0.683671671283,4797.0,2684.0,0.919821903151
信达期货,2007.0,-233.0,0.397373021797,15706.0,13.0,3.10968643764,6030.0,2977.0,1.15624892141
倍特期货,1302.0,-22.0,0.257787580658,296.0,71.0,0.0586060859252,919.0,17.0,0.176217704606
先融期货,1155.0,6.0,0.228682531229,73.0,30.0,0.0144535279478,826.0,26.0,0.158385009798
光大期货,8202.0,-1387.0,1.62394296202,4425.0,-2619.0,0.876121385876,33234.0,13338.0,6.3725997768
兴业期货,3606.0,41.0,0.713964681913,1340.0,148.0,0.265311334932,1537.0,226.0,0.294718837845
兴证期货,4303.0,-10.0,0.851966174785,8045.0,301.0,1.59285797726,8387.0,1546.0,1.60820227261
