member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3931.0,-305.0,0.65286314786,452.0,-86.0,0.0750684667598,1063.0,321.0,0.115734944114
上海东亚,198.0,-153.0,0.0328839743771,7.0,-30.0,0.0011625647507,385.0,174.0,0.0419171716688
上海中期,4417.0,11.0,0.733578357695,278.0,-69.0,0.0461704286708,2586.0,-1033.0,0.28155274269
上海大陆,2719.0,128.0,0.451573365309,2301.0,54.0,0.382151641624,2446.0,2.0,0.26631013481
上海浙石,144.0,-2228.0,0.0239156177288,22.0,-3.0,0.00365377493079,2259.0,2249.0,0.245950365714
东兴期货,886.0,20.0,0.147147481303,1817.0,112.0,0.301768593147,2250.0,2032.0,0.244970483779
东吴期货,1207.0,-153.0,0.200459379157,281.0,1.0,0.0466686707069,1056.0,-298.0,0.11497281372
东方期货,21.0,-51.0,0.00348769425211,,,,55.0,-225.0,0.00598816738125
东方汇金,1078.0,-8.0,0.179034971609,2991.0,-1533.0,0.496747309908,1799.0,765.0,0.195867511252
东海期货,4998.0,3034.0,0.830071232003,18157.0,-939.0,3.01552688265,14969.0,8733.0,1.62976140964
东航期货,12229.0,315.0,2.03100061948,3148.0,1248.0,0.52282197646,11387.0,-1890.0,1.23976839946
东证期货,7521.0,1112.0,1.24909278429,26551.0,262.0,4.40960809942,16204.0,3779.0,1.76422298629
中信建投,2515.0,-1272.0,0.41769290686,890.0,-207.0,0.147811804018,5579.0,3133.0,0.607417924
中信期货,25438.0,-3681.0,4.22476030406,9336.0,1810.0,1.55052921608,46613.0,22265.0,5.0750262935
中原期货,838.0,-57.0,0.139175608727,508.0,-23.0,0.0843689847654,1224.0,-1552.0,0.133263943176
中国国际,6394.0,-1590.0,1.06191985943,8919.0,-549.0,1.48127357308,3581.0,-498.0,0.389884134405
中大期货,1134.0,-99.0,0.188335489614,401.0,-8.0,0.0665983521475,521.0,-829.0,0.0567242764661
中天期货,530.0,-254.0,0.0880227596962,85.0,-53.0,0.0141168576871,765.0,277.0,0.0832899644847
中州期货,208.0,-1.0,0.0345447811638,40.0,-228.0,0.00664322714688,335.0,-8.0,0.0364733831404
中投期货,1011.0,-43.0,0.167907566137,1565.0,-9.0,0.259916262122,1164.0,564.0,0.126731396941
中粮期货,25041.0,-97.0,4.15882627463,36614.0,-4704.0,6.0808779689,13507.0,-1740.0,1.47058503307
中航期货,579.0,-318.0,0.0961607129511,119.0,-5.0,0.019763600762,433.0,120.0,0.0471432086561
中融汇信,3464.0,-3310.0,0.57530347092,2515.0,-733.0,0.41769290686,4731.0,-1110.0,0.515091270558
中衍期货,749.0,1.0,0.124394428325,146.0,-15.0,0.0242477790861,812.0,342.0,0.0884071257014
中财期货,2218.0,-347.0,0.368366945295,282.0,52.0,0.0468347513855,2311.0,562.0,0.251611905783
中辉期货,13422.0,82.0,2.22913486914,919.0,-189.0,0.1526281437,2725.0,945.0,0.296686474799
中金期货,14220.0,403.0,2.36166725072,9.0,0.0,0.00149472610805,1539.0,-589.0,0.167559810905
中钢期货,2845.0,-2.0,0.472499530822,798.0,170.0,0.13253238158,2068.0,1460.0,0.225155093535
中银国际,234.0,-35.0,0.0388628788093,102.0,5.0,0.0169402292246,1638.0,-357.0,0.178338512191
九州期货,3980.0,-998.0,0.661001101115,742.0,60.0,0.123231863575,1142.0,993.0,0.124336129989
云晨期货,125.0,1.0,0.020760084834,20.0,-3.0,0.00332161357344,118.0,-686.0,0.0128473409271
五矿经易,1129.0,-423.0,0.187505086221,1580.0,-1360.0,0.262407472302,8695.0,2570.0,0.946674825091
信达期货,2474.0,-197.0,0.410883599035,1072.0,-338.0,0.178038487536,4719.0,2749.0,0.513784761312
倍特期货,1257.0,-174.0,0.208763413091,953.0,-29.0,0.158274886774,1137.0,-473.0,0.123791751136
先融期货,330.0,-7.0,0.0548066239618,11.0,-2.0,0.00182688746539,33.0,-59.0,0.00359290042875
光大期货,19547.0,-145.0,3.246379026,52835.0,-7568.0,8.77487265764,168601.0,42420.0,18.3565637936
兴业期货,981.0,48.0,0.162925145777,472.0,50.0,0.0783900803332,1230.0,-409.0,0.133917197799
兴证期货,16763.0,-1676.0,2.78401041658,5290.0,1634.0,0.878566790175,21106.0,1009.0,2.29793201361
冠通期货,1049.0,-191.0,0.174218631927,841.0,-92.0,0.139673850763,1387.0,-3377.0,0.151010693778
创元期货,649.0,-1541.0,0.107786360458,219.0,-941.0,0.0363716686292,6408.0,2353.0,0.697675937801
前二十名合计,356955.0,-30818.0,59.2833286554,474505.0,-36079.0,78.8061124333,647088.0,210451.0,70.4522046255
前五名合计,161873.0,-23537.0,26.8839776987,210344.0,-36358.0,34.9340742746,371862.0,163941.0,40.4867617951
前十名合计,246784.0,-22256.0,40.9860542054,339394.0,-34332.0,56.3667858572,494706.0,175366.0,53.8614969547
前海期货,1322.0,565.0,0.219558657204,364.0,-1.0,0.0604533670366,608.0,385.0,0.0661964685055
北京金鹏,3534.0,-604.0,0.586929118427,961.0,-36.0,0.159603532204,2798.0,1589.0,0.30463440605
北京首创,2057.0,-1428.0,0.341627956028,22049.0,-1214.0,3.66191288404,8970.0,4049.0,0.976615661997
华信期货,9858.0,-2277.0,1.63722333035,23695.0,-3081.0,3.93528168114,13388.0,2557.0,1.45762881637
华创期货,38.0,-2.0,0.00631106578954,699.0,-4.0,0.116090394392,34.0,-19.0,0.00370177619932
华安期货,9223.0,-1834.0,1.53176209939,14322.0,3094.0,2.37860747994,27362.0,-3653.0,2.97905883429
华泰期货,58602.0,-2561.0,9.73265993154,3977.0,-1054.0,0.660502859079,19085.0,-633.0,2.0778940813
华联期货,4975.0,408.0,0.826251376394,34.0,7.0,0.00564674307485,473.0,-229.0,0.0514982394788
华融期货,142.0,-2.0,0.0235834563714,61.0,-50.0,0.010130921399,170.0,-304.0,0.0185088809966
华西期货,645.0,295.0,0.107122037743,277.0,-355.0,0.0460043479922,1176.0,-238.0,0.128037906188
