member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7849.0,-244.0,1.59817398086,,,,,,
东兴期货,,,,20307.0,-928.0,4.1348094062,,,
东航期货,4950.0,38.0,1.00789415279,,,,,,
东证期货,,,,8013.0,-69.0,1.63156683764,,,
中信期货,23782.0,745.0,4.84237146295,38644.0,-297.0,7.86849730108,10968.0,-94.0,3.00911954172
中投天琪,11439.0,111.0,2.32915176035,6836.0,13.0,1.39191200575,,,
中粮期货,50516.0,750.0,10.2858143479,64644.0,1517.0,13.1624867905,7717.0,194.0,2.1171932443
中辉期货,,,,,,,10508.0,-1583.0,2.88291649748
中银国际,,,,,,,14341.0,-5461.0,3.93451708131
五矿经易期货,,,,32308.0,-677.0,6.57839278551,,,
光大期货,21587.0,-149.0,4.39543658106,37401.0,14.0,7.61540388049,8975.0,-6087.0,2.46233113484
创元期货,,,,14277.0,-2550.0,2.90701107462,8395.0,-3408.0,2.30320555732
前二十名合计,385275.0,1803.0,78.4477615587,388588.0,-3382.0,79.1223379887,199818.0,-28366.0,54.8209562898
前五名合计,211858.0,450.0,43.1374625094,210556.0,2506.0,42.872355805,82151.0,-17118.0,22.5384919285
前十名合计,301782.0,-1639.0,61.4473360034,292290.0,-1404.0,59.5146226098,133758.0,-18187.0,36.6971017197
华信期货,43266.0,-587.0,8.80960574031,13172.0,361.0,2.68201652132,17872.0,-7388.0,4.90326262305
华安期货,6137.0,394.0,1.24958513448,,,,5900.0,-320.0,1.61869121956
华泰期货,59753.0,-439.0,12.1666059215,37559.0,1949.0,7.64757504739,20472.0,150.0,5.61658417743
国投安信期货,16725.0,162.0,3.40546054654,14741.0,48.0,3.00148842551,,,
国泰君安,12641.0,1450.0,2.57389696675,,,,6741.0,1724.0,1.84942330696
国海良时,34541.0,-19.0,7.03306503666,,,,,,
大地期货,,,,7091.0,291.0,1.44383382574,,,
宏源期货,23459.0,-120.0,4.7766038243,8749.0,-133.0,1.78142746318,5749.0,-157.0,1.57726369852
平安期货,,,,,,,5834.0,-3957.0,1.60058382626
广发期货,5818.0,1087.0,1.18463195574,,,,,,
弘业期货,,,,,,,9370.0,3425.0,2.57070114022
徽商期货,,,,,,,5602.0,-3231.0,1.53693359525
招商期货,,,,,,,7708.0,-711.0,2.1147240543
新湖期货,11014.0,-82.0,2.2426153937,,,,,,
永安期货,12749.0,75.0,2.59588738463,15532.0,-633.0,3.16254787497,11786.0,3270.0,3.2335414769
海通期货,5418.0,634.0,1.1031859636,16877.0,153.0,3.43641002356,16991.0,-1461.0,4.66155635789
混沌天成期货,13400.0,-1266.0,2.72844073684,12123.0,-160.0,2.46842440692,5654.0,-1485.0,1.55120002634
申银万国,5478.0,-21.0,1.11540286242,,,,,,
英大期货,14753.0,-716.0,3.00393180527,11116.0,-120.0,2.2633841217,,,
金瑞期货,,,,13388.0,92.0,2.72599735708,12475.0,-2958.0,3.42257168882
银河期货,,,,5939.0,-24.0,1.20926936837,6760.0,1172.0,1.85463604139
首创期货,,,,9871.0,-2229.0,2.00988347115,,,
