member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3920.0,124.0,1.84736608952,,,
东证期货,5475.0,221.0,2.58018605616,17617.0,-191.0,8.30230826508,,,
中信期货,11427.0,195.0,5.38516640433,8295.0,-45.0,3.90915860015,3342.0,220.0,3.43827160494
中国国际,,,,8033.0,-1034.0,3.78568668294,1835.0,1242.0,1.8878600823
中粮期货,,,,10581.0,-49.0,4.98647464113,,,
中辉期货,,,,,,,2565.0,785.0,2.63888888889
中金期货,,,,3387.0,-13.0,1.59618085337,,,
五矿经易期货,3480.0,6.0,1.64000867131,,,,,,
光大期货,3265.0,-103.0,1.5386862965,6207.0,56.0,2.92515339736,,,
兴业期货,,,,4196.0,121.0,1.97743574276,,,
兴证期货,4189.0,-231.0,1.97413687475,4872.0,-167.0,2.29601213983,1674.0,315.0,1.72222222222
冠通期货,,,,10518.0,1519.0,4.95678482898,2324.0,1681.0,2.39094650206
创元期货,,,,,,,2320.0,1297.0,2.38683127572
前二十名合计,133117.0,-3028.0,62.7336305456,165612.0,-1753.0,78.0474471474,65618.0,26922.0,67.5082304527
前五名合计,68830.0,-2306.0,32.4372979443,87215.0,-896.0,41.1015391576,30303.0,16779.0,31.1759259259
前十名合计,99986.0,-1295.0,47.1200882212,128336.0,-407.0,60.48050369,45659.0,22012.0,46.9742798354
华信期货,17440.0,-660.0,8.21889403093,33455.0,-465.0,15.766232787,5951.0,3892.0,6.12242798354
华安期货,,,,,,,2254.0,-382.0,2.31893004115
华泰期货,7427.0,-123.0,3.50009896604,8068.0,-7.0,3.80218102303,4766.0,895.0,4.90329218107
南华期货,2722.0,-283.0,1.28278839175,,,,2082.0,-25.0,2.14197530864
国投安信期货,5961.0,-377.0,2.80922174991,2854.0,-63.0,1.34499561722,8278.0,7701.0,8.51646090535
国泰君安,2619.0,-121.0,1.23424790522,3311.0,311.0,1.56036457204,2020.0,689.0,2.07818930041
国贸期货,,,,3285.0,-179.0,1.54811163369,,,
国金期货,5837.0,-302.0,2.75078465932,,,,,,
大有期货,,,,3420.0,66.0,1.61173265974,,,
宝城期货,4391.0,-92.0,2.06933278038,,,,,,
广发期货,2628.0,-104.0,1.23848930695,,,,,,
建信期货,,,,,,,5642.0,852.0,5.80452674897
徽商期货,,,,,,,1594.0,313.0,1.63991769547
招商期货,6456.0,1592.0,3.0424988454,,,,2565.0,1459.0,2.63888888889
方正中期,8438.0,-923.0,3.97654976107,,,,2088.0,-365.0,2.14814814815
格林大华期货,,,,11197.0,-3.0,5.27677502663,,,
永安期货,23104.0,-742.0,10.8881495235,14365.0,-188.0,6.76974843775,5666.0,3439.0,5.829218107
浙商期货,3712.0,-729.0,1.74934258273,,,,,,
海通期货,2876.0,-38.0,1.35536348813,3008.0,-745.0,1.41757071359,4425.0,992.0,4.5524691358
申银万国,,,,,,,2459.0,1777.0,2.52983539095
西部期货,,,,,,,1768.0,145.0,1.81893004115
银河期货,8421.0,-176.0,3.96853822445,,,,,,
长江期货,3249.0,-38.0,1.53114602675,5023.0,-801.0,2.36717343563,,,
