member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1130.0,-154.0,0.384018052247,1843.0,27.0,0.626323248045,599.0,-491.0,0.294085878968
上海东亚,43.0,-56.0,0.0146130763244,186.0,71.0,0.0632100510778,175.0,150.0,0.0859182451076
上海中期,1172.0,-63.0,0.398291289587,2175.0,-76.0,0.739149790829,519.0,-626.0,0.254808966919
上海大陆,2449.0,-79.0,0.832265672524,1852.0,52.0,0.629381798904,1471.0,903.0,0.722204220304
上海浙石,9.0,0.0,0.0030585508586,646.0,0.0,0.219535983851,,,
东兴期货,302.0,-60.0,0.102631373255,754.0,-79.0,0.256238594154,191.0,109.0,0.0937736275174
东吴期货,870.0,48.0,0.295659916332,284.0,-72.0,0.0965142715381,1416.0,615.0,0.69520134327
东方期货,155.0,33.0,0.0526750425648,2.0,2.0,0.000679677968578,35.0,-168.0,0.0171836490215
东方汇金,445.0,3.0,0.151228348009,179.0,-56.0,0.0608311781878,121.0,-6.0,0.0594063294744
东海期货,1259.0,-20.0,0.42785728122,662.0,-57.0,0.224973407599,335.0,-11.0,0.164472069206
东航期货,1913.0,-204.0,0.650111976945,2036.0,-66.0,0.691912172013,1378.0,-2366.0,0.676544810047
东证期货,2223.0,-582.0,0.755462062075,4424.0,-27.0,1.5034476665,3609.0,-1061.0,1.77187969482
中信建投,8582.0,-1058.0,2.91649816317,5338.0,-47.0,1.81406049814,1771.0,-2528.0,0.869492640489
中信期货,4484.0,-1134.0,1.52383800555,17912.0,108.0,6.08719588659,10514.0,1206.0,5.16196816606
中原期货,737.0,-9.0,0.250461331421,14.0,-17.0,0.00475774578005,170.0,-58.0,0.0834634381045
中国国际,4634.0,-49.0,1.5748138532,4905.0,-115.0,1.66691021794,1394.0,467.0,0.684400192457
中大期货,2201.0,-43.0,0.747985604421,256.0,-81.0,0.086998779978,664.0,46.0,0.325998370008
中天期货,176.0,-70.0,0.0598116612349,242.0,-59.0,0.082241034198,199.0,138.0,0.0977013187223
中州期货,318.0,10.0,0.108068797004,165.0,-225.0,0.0560734324077,337.0,145.0,0.165453992007
中投期货,1741.0,-22.0,0.591659671648,162.0,-1.0,0.0550539154549,293.0,47.0,0.14385169038
中粮期货,1506.0,23.0,0.51179751034,16106.0,5.0,5.47344668096,314.0,-230.0,0.154161879793
中航期货,591.0,88.0,0.200844839715,44.0,3.0,0.0149529153087,221.0,-82.0,0.108502469536
中融汇信,2113.0,23.0,0.718079773803,427.0,-52.0,0.145111246292,205.0,-3872.0,0.100647087126
中衍期货,1042.0,-11.0,0.354112221629,107.0,-46.0,0.0363627713189,719.0,-230.0,0.353001247042
中财期货,1173.0,-96.0,0.398631128571,952.0,44.0,0.323526713043,888.0,188.0,0.435973723746
中辉期货,1786.0,-124.0,0.606952425941,385.0,-193.0,0.130838008951,1775.0,-1083.0,0.871456486091
中金期货,19.0,-1.0,0.0064569407015,2946.0,-88.0,1.00116564772,89.0,-20.0,0.0436955646547
中钢期货,281.0,-19.0,0.0954947545853,1773.0,0.0,0.602534519145,91.0,52.0,0.0446774874559
中银国际,108.0,-5.0,0.0367026103032,16.0,-15.0,0.00543742374863,2700.0,35.0,1.32559578166
九州期货,44.0,-9.0,0.0149529153087,892.0,-8.0,0.303136373986,143.0,71.0,0.0702074802879
云晨期货,119.0,-7.0,0.0404408391304,142.0,-149.0,0.0482571357691,174.0,102.0,0.085427283707
五矿经易,596.0,-118.0,0.202544034636,1104.0,-104.0,0.375182238655,378.0,-291.0,0.185583409432
信达期货,2790.0,404.0,0.948150766167,900.0,-48.0,0.30585508586,1240.0,312.0,0.608792136762
倍特期货,1616.0,17.0,0.549179798611,592.0,-18.0,0.201184678699,181.0,-1495.0,0.0888640135113
先融期货,188.0,6.0,0.0638897290464,283.0,12.0,0.0961744325539,74.0,-50.0,0.0363311436455
光大期货,7360.0,1661.0,2.50121492437,7083.0,2753.0,2.40707952572,20896.0,5073.0,10.2591294272
兴业期货,807.0,-57.0,0.274250060321,1219.0,-311.0,0.414263721849,646.0,161.0,0.317161064797
兴证期货,3251.0,-792.0,1.10481653792,3943.0,-207.0,1.33998511505,4823.0,651.0,2.36790683516
冠通期货,582.0,27.0,0.197786288856,774.0,-8.0,0.26303537384,165.0,-239.0,0.0810086311014
创元期货,449.0,22.0,0.152587703946,65.0,-3.0,0.0220895339788,1919.0,88.0,0.94215492778
前二十名合计,167166.0,2268.0,56.8095236477,209731.0,3786.0,71.274770014,132901.0,14923.0,65.2492611031
前五名合计,61983.0,-599.0,21.0642397632,97607.0,289.0,33.1706637395,77346.0,6839.0,37.9739004919
前十名合计,107014.0,-1230.0,36.3675290647,149338.0,416.0,50.7508742358,104249.0,13658.0,51.1822350527
前海期货,73.0,0.0,0.0248082458531,110.0,27.0,0.0373822882718,73.0,23.0,0.0358401822449
北京金鹏,245.0,-82.0,0.0832605511509,99.0,-52.0,0.0336440594446,148.0,-351.0,0.072662287291
北京首创,1720.0,125.0,0.584523052977,1438.0,-78.0,0.488688459408,951.0,421.0,0.466904291985
华信期货,2485.0,-94.0,0.844499875959,8112.0,-173.0,2.75677384055,1329.0,-317.0,0.652487701417
华创期货,329.0,-32.0,0.111807025831,44.0,1.0,0.0149529153087,139.0,25.0,0.0682436346854
华安期货,947.0,-48.0,0.321827518122,569.0,-49.0,0.193368382061,2265.0,410.0,1.11202757239
华泰期货,7943.0,-600.0,2.69934105221,11480.0,-372.0,3.90135153964,4206.0,-14.0,2.06498365099
华联期货,526.0,-23.0,0.178755305736,985.0,1.0,0.334741399525,98.0,-196.0,0.0481142172602
华融期货,309.0,-5.0,0.105010246145,18.0,-3.0,0.00611710171721,62.0,37.0,0.0304396068381
华西期货,340.0,-26.0,0.115545254658,266.0,0.0,0.0903971698209,156.0,-540.0,0.0765899784959
华金期货,22.0,0.0,0.00747645765436,3.0,-1.0,0.00101951695287,1.0,-13.0,0.000490961400615
华鑫期货,300.0,73.0,0.101951695287,238.0,-32.0,0.0808816782608,417.0,7.0,0.204730904056
华闻期货,90.0,0.0,0.030585508586,541.0,-60.0,0.1838528905,148.0,-219.0,0.072662287291
华龙期货,117.0,6.0,0.0397611611618,3.0,0.0,0.00101951695287,42.0,-48.0,0.0206203788258
南华期货,4918.0,-181.0,1.67132812473,3295.0,-375.0,1.11976945323,2094.0,-26.0,1.02807317289
南证期货,270.0,-14.0,0.0917565257581,49.0,-114.0,0.0166521102302,340.0,-229.0,0.166926876209
同信久恒,315.0,145.0,0.107049280051,267.0,-49.0,0.0907370088052,712.0,432.0,0.349564517238
和合期货,69.0,12.0,0.023448889916,4.0,-32.0,0.00135935593716,100.0,62.0,0.0490961400615
和融期货,10309.0,808.0,3.50340008904,,,,3370.0,1770.0,1.65453992007
