member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,195.0,0.0,0.922771152754,162.0,-1.0,0.76660988075,,,
上海东证,651.0,20.0,3.08063600227,1689.0,-6.0,7.99261783078,84.0,31.0,0.76516669703
东吴期货,,,,26.0,-5.0,0.123036153701,,,
东海期货,,,,210.0,-12.0,0.99375354912,,,
东航期货,,,,205.0,161.0,0.970092750331,430.0,246.0,3.91692475861
中信建投,563.0,1.0,2.66420594359,86.0,0.0,0.406965739163,81.0,17.0,0.737839314994
中信期货,2932.0,-57.0,13.8746924096,1377.0,-150.0,6.51618398637,947.0,-1727.0,8.62634359628
中国国际,154.0,0.0,0.728752602688,,,,,,
中粮期货,,,,219.0,6.0,1.03634298694,,,
中融汇信,,,,,,,838.0,-712.0,7.63344871561
中金期货,,,,899.0,-17.0,4.25421162218,,,
乾坤期货,201.0,0.0,0.9511641113,,,,,,
五矿经易,19.0,-1.0,0.0899110353966,374.0,1.0,1.76982774938,108.0,-50.0,0.983785753325
光大期货,,,,,,,407.0,-376.0,3.70741482966
兴证期货,,,,125.0,-5.0,0.591519969714,516.0,-300.0,4.70030971033
冠通期货,20.0,0.0,0.0946431951543,,,,,,
前二十名合计,19108.0,-91.0,90.4221086504,19146.0,-182.0,90.6019307212,8823.0,-8875.0,80.3698305702
前五名合计,11990.0,-93.0,56.738595495,12898.0,-167.0,61.035396555,4187.0,-5011.0,38.139916196
前十名合计,15611.0,-230.0,73.8737459777,16799.0,-292.0,79.4955517698,6777.0,-6999.0,61.7325560211
北京首创,40.0,-11.0,0.189286390309,,,,,,
华安期货,,,,700.0,113.0,3.3125118304,118.0,-3.0,1.07487702678
华泰期货,534.0,-7.0,2.52697331062,1118.0,-29.0,5.29055460912,,,
华西期货,314.0,26.0,1.48589816392,153.0,45.0,0.72402044293,1011.0,-733.0,9.2093277464
华鑫期货,21.0,4.0,0.099375354912,,,,86.0,-126.0,0.783384951722
南华期货,573.0,-9.0,2.71152754117,,,,272.0,97.0,2.477682638
国信期货,,,,26.0,-1.0,0.123036153701,,,
国富期货,520.0,84.0,2.46072307401,,,,216.0,-692.0,1.96757150665
国投安信,,,,,,,93.0,88.0,0.847148843141
国泰君安,1996.0,35.0,9.4453908764,497.0,-192.0,2.35188339958,470.0,-798.0,4.28128985243
国海良时,,,,5040.0,-64.0,23.8500851789,699.0,-590.0,6.36728001457
国贸期货,788.0,-22.0,3.72894188908,,,,,,
天风期货,834.0,0.0,3.94662123793,90.0,0.0,0.425894378194,,,
宏源期货,,,,188.0,0.0,0.88964603445,,,
平安期货,3645.0,-44.0,17.2487223169,481.0,-24.0,2.27616884346,97.0,-262.0,0.883585352523
广发期货,162.0,-29.0,0.76660988075,687.0,0.0,3.25099375355,,,
广州金控,,,,,,,132.0,132.0,1.20240480962
弘业期货,,,,164.0,0.0,0.776074200265,,,
招商期货,178.0,1.0,0.842324436873,,,,356.0,-326.0,3.24284933503
新湖期货,,,,,,,662.0,-719.0,6.03024230279
方正中期,1015.0,-55.0,4.80314215408,,,,,,
格林大华,16.0,0.0,0.0757145561234,,,,,,
永安期货,2402.0,28.0,11.366647738,1508.0,23.0,7.13609691463,173.0,-533.0,1.57587903079
浙商期货,,,,33.0,0.0,0.156161272005,,,
海通期货,618.0,10.0,2.92447473027,3284.0,30.0,15.5404126443,692.0,-1249.0,6.30351612316
渤海期货,237.0,8.0,1.12152186258,,,,,,
瑞达期货,,,,19.0,-7.0,0.0899110353966,,,
申银万国,,,,182.0,-21.0,0.861253075904,102.0,4.0,0.929130989251
第一创业,730.0,-145.0,3.45447662313,36.0,0.0,0.170357751278,109.0,-82.0,0.99289488067
美尔雅,,,,,,,155.0,-43.0,1.41191473857
西部期货,35.0,0.0,0.16562559152,43.0,-1.0,0.203482869582,512.0,-417.0,4.66387320095
迈科期货,61.0,-1.0,0.288661745221,,,,,,
银河期货,182.0,35.0,0.861253075904,162.0,0.0,0.76660988075,82.0,-133.0,0.746948442339
